|  -930.452296255826 |   189.181948496180 

[  0  0  0  0  0  0  0  0  0 ] (0.00000450)
[  0  0  0  0  0  0  0  0  1 ] (0.00005865)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00025326)
[  0  0  0  0  0  0  0  0  4 ] (0.00000088)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001161)
[  0  0  0  0  0  0  0  1  1 ] (0.00016980)
[  0  0  0  0  0  0  0  1  2 ] (0.00002465)
[  0  0  0  0  0  0  0  1  3 ] (0.00000187)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00007117)
[  0  0  0  0  0  0  0  2  1 ] (0.00064312)
[  0  0  0  0  0  0  0  2  2 ] (0.00001857)
[  0  0  0  0  0  0  0  2  3 ] (0.00000102)
[  0  0  0  0  0  0  0  3  0 ] (0.00007619)
[  0  0  0  0  0  0  0  3  1 ] (0.00009828)
[  0  0  0  0  0  0  0  3  2 ] (0.00000103)
[  0  0  0  0  0  0  0  4  0 ] (0.00000072)
[  0  0  0  0  0  0  0  4  1 ] (0.00000671)
[  0  0  0  0  0  0  0  5  0 ] (0.00001212)
[  0  0  0  0  0  0  1  0  0 ] (0.00000240)
[  0  0  0  0  0  0  1  0  1 ] (0.00016116)
[  0  0  0  0  0  0  1  0  2 ] (0.00060835)
[  0  0  0  0  0  0  1  0  3 ] (0.00000355)
[  0  0  0  0  0  0  1  0  4 ] (0.00001475)
[  0  0  0  0  0  0  1  1  0 ] (0.00023503)
[  0  0  0  0  0  0  1  1  1 ] (0.00005973)
[  0  0  0  0  0  0  1  1  2 ] (0.00000128)
[  0  0  0  0  0  0  1  1  3 ] (0.00000433)
[  0  0  0  0  0  0  1  2  0 ] (0.00001427)
[  0  0  0  0  0  0  1  2  1 ] (0.00005209)
[  0  0  0  0  0  0  1  2  2 ] (0.00000054)
[  0  0  0  0  0  0  1  3  0 ] (0.00205727)
[  0  0  0  0  0  0  1  3  1 ] (0.00001089)
[  0  0  0  0  0  0  1  4  0 ] (0.00062814)
[  0  0  0  0  0  0  2  0  0 ] (0.00000076)
[  0  0  0  0  0  0  2  0  1 ] (0.00035802)
[  0  0  0  0  0  0  2  0  2 ] (0.00006901)
[  0  0  0  0  0  0  2  0  3 ] (0.00000744)
[  0  0  0  0  0  0  2  1  0 ] (0.00016924)
[  0  0  0  0  0  0  2  1  1 ] (0.00010422)
[  0  0  0  0  0  0  2  1  2 ] (0.00000483)
[  0  0  0  0  0  0  2  2  0 ] (0.00643048)
[  0  0  0  0  0  0  2  2  1 ] (0.00067342)
[  0  0  0  0  0  0  2  3  0 ] (0.00013952)
[  0  0  0  0  0  0  3  0  0 ] (0.00002952)
[  0  0  0  0  0  0  3  0  1 ] (0.00035848)
[  0  0  0  0  0  0  3  0  2 ] (0.00000419)
[  0  0  0  0  0  0  3  1  0 ] (0.00010983)
[  0  0  0  0  0  0  3  1  1 ] (0.00002155)
[  0  0  0  0  0  0  3  2  0 ] (0.00086051)
[  0  0  0  0  0  0  4  0  0 ] (0.00000102)
[  0  0  0  0  0  0  4  0  1 ] (0.00003937)
[  0  0  0  0  0  0  4  1  0 ] (0.00004801)
[  0  0  0  0  0  0  5  0  0 ] (0.00000538)
[  0  0  0  0  0  1  0  0  0 ] (0.00003855)
[  0  0  0  0  0  1  0  0  1 ] (0.00003266)
[  0  0  0  0  0  1  0  0  2 ] (0.00024547)
[  0  0  0  0  0  1  0  0  3 ] (0.00000221)
[  0  0  0  0  0  1  0  0  4 ] (0.00000030)
[  0  0  0  0  0  1  0  1  0 ] (0.00020811)
[  0  0  0  0  0  1  0  1  1 ] (0.00130973)
[  0  0  0  0  0  1  0  1  2 ] (0.00007473)
[  0  0  0  0  0  1  0  1  3 ] (0.00003248)
[  0  0  0  0  0  1  0  2  0 ] (0.00023030)
[  0  0  0  0  0  1  0  2  1 ] (0.00004186)
[  0  0  0  0  0  1  0  2  2 ] (0.00000076)
[  0  0  0  0  0  1  0  3  0 ] (0.02369880)
[  0  0  0  0  0  1  0  3  1 ] (0.00032081)
[  0  0  0  0  0  1  0  4  0 ] (0.00012384)
[  0  0  0  0  0  1  1  0  0 ] (0.00002125)
[  0  0  0  0  0  1  1  0  1 ] (0.00000042)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  0  3 ] (0.00000047)
[  0  0  0  0  0  1  1  1  0 ] (0.00003061)
[  0  0  0  0  0  1  1  1  1 ] (0.00000318)
[  0  0  0  0  0  1  1  1  2 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00074443)
[  0  0  0  0  0  1  1  2  1 ] (0.00001826)
[  0  0  0  0  0  1  1  3  0 ] (0.00011749)
[  0  0  0  0  0  1  2  0  0 ] (0.00008388)
[  0  0  0  0  0  1  2  0  1 ] (0.00000548)
[  0  0  0  0  0  1  2  0  2 ] (0.00000763)
[  0  0  0  0  0  1  2  1  0 ] (0.00022511)
[  0  0  0  0  0  1  2  1  1 ] (0.00002375)
[  0  0  0  0  0  1  2  2  0 ] (0.00000725)
[  0  0  0  0  0  1  3  0  0 ] (0.00004384)
[  0  0  0  0  0  1  3  0  1 ] (0.00000878)
[  0  0  0  0  0  1  3  1  0 ] (0.00066924)
[  0  0  0  0  0  1  4  0  0 ] (0.00002250)
[  0  0  0  0  0  2  0  0  0 ] (0.00010700)
[  0  0  0  0  0  2  0  0  1 ] (0.00114753)
[  0  0  0  0  0  2  0  0  2 ] (0.00037836)
[  0  0  0  0  0  2  0  0  3 ] (0.00002383)
[  0  0  0  0  0  2  0  1  0 ] (0.00045506)
[  0  0  0  0  0  2  0  1  1 ] (0.00013005)
[  0  0  0  0  0  2  0  1  2 ] (0.00004203)
[  0  0  0  0  0  2  0  2  0 ] (0.00075582)
[  0  0  0  0  0  2  0  2  1 ] (0.00005016)
[  0  0  0  0  0  2  0  3  0 ] (0.00011693)
[  0  0  0  0  0  2  1  0  0 ] (0.00009983)
[  0  0  0  0  0  2  1  0  1 ] (0.00045482)
[  0  0  0  0  0  2  1  0  2 ] (0.00000205)
[  0  0  0  0  0  2  1  1  0 ] (0.00257222)
[  0  0  0  0  0  2  1  1  1 ] (0.00038187)
[  0  0  0  0  0  2  1  2  0 ] (0.00000467)
[  0  0  0  0  0  2  2  0  0 ] (0.00000081)
[  0  0  0  0  0  2  2  0  1 ] (0.00023356)
[  0  0  0  0  0  2  2  1  0 ] (0.00013264)
[  0  0  0  0  0  2  3  0  0 ] (0.00199145)
