|  -909.553133028602 |   210.081111723404 

[  0  0  0  0  0  0  0  0  0 ] (0.00000570)
[  0  0  0  0  0  0  0  0  1 ] (0.00000018)
[  0  0  0  0  0  0  0  0  2 ] (0.00003047)
[  0  0  0  0  0  0  0  0  3 ] (0.00332271)
[  0  0  0  0  0  0  0  0  4 ] (0.00000165)
[  0  0  0  0  0  0  0  0  5 ] (0.00000648)
[  0  0  0  0  0  0  0  1  0 ] (0.00001639)
[  0  0  0  0  0  0  0  1  1 ] (0.00006109)
[  0  0  0  0  0  0  0  1  2 ] (0.00004325)
[  0  0  0  0  0  0  0  1  3 ] (0.00011294)
[  0  0  0  0  0  0  0  1  4 ] (0.00000056)
[  0  0  0  0  0  0  0  2  0 ] (0.00000760)
[  0  0  0  0  0  0  0  2  1 ] (0.00001700)
[  0  0  0  0  0  0  0  2  2 ] (0.00006833)
[  0  0  0  0  0  0  0  2  3 ] (0.00001540)
[  0  0  0  0  0  0  0  3  0 ] (0.00000107)
[  0  0  0  0  0  0  0  3  1 ] (0.00000232)
[  0  0  0  0  0  0  0  3  2 ] (0.00000552)
[  0  0  0  0  0  0  0  4  0 ] (0.00110527)
[  0  0  0  0  0  0  0  4  1 ] (0.00000061)
[  0  0  0  0  0  0  0  5  0 ] (0.00000285)
[  0  0  0  0  0  0  1  0  0 ] (0.00004412)
[  0  0  0  0  0  0  1  0  1 ] (0.00005360)
[  0  0  0  0  0  0  1  0  2 ] (0.05268300)
[  0  0  0  0  0  0  1  0  3 ] (0.00043060)
[  0  0  0  0  0  0  1  0  4 ] (0.00011762)
[  0  0  0  0  0  0  1  1  0 ] (0.00000359)
[  0  0  0  0  0  0  1  1  1 ] (0.00086411)
[  0  0  0  0  0  0  1  1  2 ] (0.00148939)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00007315)
[  0  0  0  0  0  0  1  2  1 ] (0.00023076)
[  0  0  0  0  0  0  1  2  2 ] (0.00004990)
[  0  0  0  0  0  0  1  3  0 ] (0.00010171)
[  0  0  0  0  0  0  1  3  1 ] (0.00002574)
[  0  0  0  0  0  0  1  4  0 ] (0.00000192)
[  0  0  0  0  0  0  2  0  0 ] (0.00000466)
[  0  0  0  0  0  0  2  0  1 ] (0.00001250)
[  0  0  0  0  0  0  2  0  2 ] (0.00008858)
[  0  0  0  0  0  0  2  0  3 ] (0.00001158)
[  0  0  0  0  0  0  2  1  0 ] (0.00019845)
[  0  0  0  0  0  0  2  1  1 ] (0.00015711)
[  0  0  0  0  0  0  2  1  2 ] (0.00001260)
[  0  0  0  0  0  0  2  2  0 ] (0.00041494)
[  0  0  0  0  0  0  2  2  1 ] (0.00032076)
[  0  0  0  0  0  0  2  3  0 ] (0.00025670)
[  0  0  0  0  0  0  3  0  0 ] (0.00003144)
[  0  0  0  0  0  0  3  0  1 ] (0.00008160)
[  0  0  0  0  0  0  3  0  2 ] (0.00006586)
[  0  0  0  0  0  0  3  1  0 ] (0.00045145)
[  0  0  0  0  0  0  3  1  1 ] (0.00012417)
[  0  0  0  0  0  0  3  2  0 ] (0.00175237)
[  0  0  0  0  0  0  4  0  0 ] (0.00003016)
[  0  0  0  0  0  0  4  0  1 ] (0.00124018)
[  0  0  0  0  0  0  4  1  0 ] (0.00067990)
[  0  0  0  0  0  0  5  0  0 ] (0.00000933)
[  0  0  0  0  0  1  0  0  0 ] (0.00000465)
[  0  0  0  0  0  1  0  0  1 ] (0.00000047)
[  0  0  0  0  0  1  0  0  2 ] (0.00165701)
[  0  0  0  0  0  1  0  0  3 ] (0.00010018)
[  0  0  0  0  0  1  0  0  4 ] (0.00000063)
[  0  0  0  0  0  1  0  1  0 ] (0.00003754)
[  0  0  0  0  0  1  0  1  1 ] (0.00053009)
[  0  0  0  0  0  1  0  1  2 ] (0.00012284)
[  0  0  0  0  0  1  0  1  3 ] (0.00000336)
[  0  0  0  0  0  1  0  2  0 ] (0.00000214)
[  0  0  0  0  0  1  0  2  1 ] (0.00113270)
[  0  0  0  0  0  1  0  2  2 ] (0.00000028)
[  0  0  0  0  0  1  0  3  0 ] (0.00004444)
[  0  0  0  0  0  1  0  3  1 ] (0.00004764)
[  0  0  0  0  0  1  0  4  0 ] (0.00005404)
[  0  0  0  0  0  1  1  0  0 ] (0.00000751)
[  0  0  0  0  0  1  1  0  1 ] (0.00000119)
[  0  0  0  0  0  1  1  0  2 ] (0.00002387)
[  0  0  0  0  0  1  1  0  3 ] (0.00000036)
[  0  0  0  0  0  1  1  1  0 ] (0.00003385)
[  0  0  0  0  0  1  1  1  1 ] (0.00014419)
[  0  0  0  0  0  1  1  1  2 ] (0.00003138)
[  0  0  0  0  0  1  1  2  0 ] (0.00004084)
[  0  0  0  0  0  1  1  2  1 ] (0.00000159)
[  0  0  0  0  0  1  1  3  0 ] (0.00014215)
[  0  0  0  0  0  1  2  0  0 ] (0.00032890)
[  0  0  0  0  0  1  2  0  1 ] (0.00022387)
[  0  0  0  0  0  1  2  0  2 ] (0.00003754)
[  0  0  0  0  0  1  2  1  0 ] (0.00562513)
[  0  0  0  0  0  1  2  1  1 ] (0.00130572)
[  0  0  0  0  0  1  2  2  0 ] (0.00019016)
[  0  0  0  0  0  1  3  0  0 ] (0.00000260)
[  0  0  0  0  0  1  3  0  1 ] (0.00001638)
[  0  0  0  0  0  1  3  1  0 ] (0.00025273)
[  0  0  0  0  0  1  4  0  0 ] (0.00000076)
[  0  0  0  0  0  2  0  0  0 ] (0.00014240)
[  0  0  0  0  0  2  0  0  1 ] (0.00044079)
[  0  0  0  0  0  2  0  0  2 ] (0.00276437)
[  0  0  0  0  0  2  0  0  3 ] (0.00001602)
[  0  0  0  0  0  2  0  1  0 ] (0.00014548)
[  0  0  0  0  0  2  0  1  1 ] (0.00142492)
[  0  0  0  0  0  2  0  1  2 ] (0.00000053)
[  0  0  0  0  0  2  0  2  0 ] (0.00000235)
[  0  0  0  0  0  2  0  2  1 ] (0.00000127)
[  0  0  0  0  0  2  0  3  0 ] (0.00060450)
[  0  0  0  0  0  2  1  0  0 ] (0.00002407)
[  0  0  0  0  0  2  1  0  1 ] (0.00000163)
[  0  0  0  0  0  2  1  0  2 ] (0.00007462)
[  0  0  0  0  0  2  1  1  0 ] (0.00009731)
[  0  0  0  0  0  2  1  1  1 ] (0.00023209)
[  0  0  0  0  0  2  1  2  0 ] (0.00015499)
[  0  0  0  0  0  2  2  0  0 ] (0.00004841)
[  0  0  0  0  0  2  2  0  1 ] (0.00003389)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00039825)
[  0  0  0  0  0  3  0  0  0 ] (0.00014855)
[  0  0  0  0  0  3  0  0  1 ] (0.01174572)
[  0  0  0  0  0  3  0  0  2 ] (0.00004680)
[  0  0  0  0  0  3  0  1  0 ] (0.00020728)
[  0  0  0  0  0  3  0  1  1 ] (0.00052992)
[  0  0  0  0  0  3  0  2  0 ] (0.00007541)
[  0  0  0  0  0  3  1  0  0 ] (0.00000754)
[  0  0  0  0  0  3  1  0  1 ] (0.00000342)
[  0  0  0  0  0  3  1  1  0 ] (0.00002093)
[  0  0  0  0  0  3  2  0  0 ] (0.00000315)
[  0  0  0  0  0  4  0  0  0 ] (0.00001465)
[  0  0  0  0  0  4  0  0  1 ] (0.00009331)
[  0  0  0  0  0  4  0  1  0 ] (0.00009457)
[  0  0  0  0  0  4  1  0  0 ] (0.00105445)
[  0  0  0  0  0  5  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00001754)
[  0  0  0  0  1  0  0  0  1 ] (0.00002267)
[  0  0  0  0  1  0  0  0  2 ] (0.00319559)
[  0  0  0  0  1  0  0  0  3 ] (0.00000199)
[  0  0  0  0  1  0  0  0  4 ] (0.00011237)
[  0  0  0  0  1  0  0  1  0 ] (0.00000041)
[  0  0  0  0  1  0  0  1  1 ] (0.00126665)
[  0  0  0  0  1  0  0  1  2 ] (0.00015122)
[  0  0  0  0  1  0  0  1  3 ] (0.00000353)
[  0  0  0  0  1  0  0  2  0 ] (0.00006536)
[  0  0  0  0  1  0  0  2  1 ] (0.00016505)
[  0  0  0  0  1  0  0  2  2 ] (0.00001212)
[  0  0  0  0  1  0  0  3  0 ] (0.00122854)
[  0  0  0  0  1  0  0  3  1 ] (0.00004238)
[  0  0  0  0  1  0  0  4  0 ] (0.00003501)
[  0  0  0  0  1  0  1  0  0 ] (0.00022117)
[  0  0  0  0  1  0  1  0  1 ] (0.00229421)
[  0  0  0  0  1  0  1  0  2 ] (0.00005396)
[  0  0  0  0  1  0  1  0  3 ] (0.00011577)
[  0  0  0  0  1  0  1  1  0 ] (0.00013025)
[  0  0  0  0  1  0  1  1  1 ] (0.00001572)
[  0  0  0  0  1  0  1  1  2 ] (0.00005509)
[  0  0  0  0  1  0  1  2  0 ] (0.00338163)
[  0  0  0  0  1  0  1  2  1 ] (0.00003149)
[  0  0  0  0  1  0  1  3  0 ] (0.00020461)
[  0  0  0  0  1  0  2  0  0 ] (0.00006378)
[  0  0  0  0  1  0  2  0  1 ] (0.00016376)
[  0  0  0  0  1  0  2  0  2 ] (0.00009317)
[  0  0  0  0  1  0  2  1  0 ] (0.00152165)
[  0  0  0  0  1  0  2  1  1 ] (0.00019318)
[  0  0  0  0  1  0  2  2  0 ] (0.00012779)
[  0  0  0  0  1  0  3  0  0 ] (0.00005016)
[  0  0  0  0  1  0  3  0  1 ] (0.00018717)
[  0  0  0  0  1  0  3  1  0 ] (0.00018316)
[  0  0  0  0  1  0  4  0  0 ] (0.00136560)
[  0  0  0  0  1  1  0  0  0 ] (0.00001490)
[  0  0  0  0  1  1  0  0  1 ] (0.00060620)
[  0  0  0  0  1  1  0  0  2 ] (0.00001508)
[  0  0  0  0  1  1  0  0  3 ] (0.00000298)
[  0  0  0  0  1  1  0  1  0 ] (0.00001296)
[  0  0  0  0  1  1  0  1  1 ] (0.00003786)
[  0  0  0  0  1  1  0  1  2 ] (0.00001121)
[  0  0  0  0  1  1  0  2  0 ] (0.00005232)
[  0  0  0  0  1  1  0  2  1 ] (0.00000016)
[  0  0  0  0  1  1  0  3  0 ] (0.00002505)
[  0  0  0  0  1  1  1  0  0 ] (0.00000396)
[  0  0  0  0  1  1  1  0  1 ] (0.00016718)
[  0  0  0  0  1  1  1  0  2 ] (0.00004363)
[  0  0  0  0  1  1  1  1  0 ] (0.00083508)
[  0  0  0  0  1  1  1  1  1 ] (0.00008739)
[  0  0  0  0  1  1  1  2  0 ] (0.00001737)
[  0  0  0  0  1  1  2  0  0 ] (0.00173108)
[  0  0  0  0  1  1  2  0  1 ] (0.00027083)
