| -1007.282767130430 |   112.351477621576 

[  0  0  0  0  0  0  0  0  0 ] (0.00011670)
[  0  0  0  0  0  0  0  0  1 ] (0.00003531)
[  0  0  0  0  0  0  0  0  2 ] (0.00121181)
[  0  0  0  0  0  0  0  0  3 ] (0.00012104)
[  0  0  0  0  0  0  0  0  4 ] (0.00001251)
[  0  0  0  0  0  0  0  0  5 ] (0.00000220)
[  0  0  0  0  0  0  0  1  0 ] (0.00367798)
[  0  0  0  0  0  0  0  1  1 ] (0.00159631)
[  0  0  0  0  0  0  0  1  2 ] (0.00001034)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00178917)
[  0  0  0  0  0  0  0  2  1 ] (0.00001102)
[  0  0  0  0  0  0  0  2  2 ] (0.00000586)
[  0  0  0  0  0  0  0  2  3 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00069725)
[  0  0  0  0  0  0  0  3  1 ] (0.00001402)
[  0  0  0  0  0  0  0  3  2 ] (0.00000089)
[  0  0  0  0  0  0  0  4  0 ] (0.00005383)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000048)
[  0  0  0  0  0  0  1  0  0 ] (0.00112871)
[  0  0  0  0  0  0  1  0  1 ] (0.00008727)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000143)
[  0  0  0  0  0  0  1  0  4 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00008414)
[  0  0  0  0  0  0  1  1  1 ] (0.00000929)
[  0  0  0  0  0  0  1  1  2 ] (0.00000080)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00053215)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000072)
[  0  0  0  0  0  0  1  3  0 ] (0.00019175)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000315)
[  0  0  0  0  0  0  2  0  0 ] (0.00013997)
[  0  0  0  0  0  0  2  0  1 ] (0.00008041)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000102)
[  0  0  0  0  0  0  2  1  0 ] (0.00001422)
[  0  0  0  0  0  0  2  1  1 ] (0.00000414)
[  0  0  0  0  0  0  2  1  2 ] (0.00000243)
[  0  0  0  0  0  0  2  2  0 ] (0.00000983)
[  0  0  0  0  0  0  2  2  1 ] (0.00000045)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00158904)
[  0  0  0  0  0  0  3  0  1 ] (0.00000119)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00015445)
[  0  0  0  0  0  0  3  1  1 ] (0.00002345)
[  0  0  0  0  0  0  3  2  0 ] (0.00000383)
[  0  0  0  0  0  0  4  0  0 ] (0.00001194)
[  0  0  0  0  0  0  4  0  1 ] (0.00000029)
[  0  0  0  0  0  0  4  1  0 ] (0.00000176)
[  0  0  0  0  0  0  5  0  0 ] (0.00000055)
[  0  0  0  0  0  1  0  0  0 ] (0.00054532)
[  0  0  0  0  0  1  0  0  1 ] (0.00019420)
[  0  0  0  0  0  1  0  0  2 ] (0.00000336)
[  0  0  0  0  0  1  0  0  3 ] (0.00000089)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00407239)
[  0  0  0  0  0  1  0  1  1 ] (0.00010329)
[  0  0  0  0  0  1  0  1  2 ] (0.00000023)
[  0  0  0  0  0  1  0  1  3 ] (0.00000073)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000171)
