|  -886.629597837034 |   233.004646914972 

[  0  0  0  0  0  0  0  0  0 ] (0.00000297)
[  0  0  0  0  0  0  0  0  1 ] (0.00000068)
[  0  0  0  0  0  0  0  0  2 ] (0.00000444)
[  0  0  0  0  0  0  0  0  3 ] (0.00000390)
[  0  0  0  0  0  0  0  0  4 ] (0.00003530)
[  0  0  0  0  0  0  0  0  5 ] (0.00000183)
[  0  0  0  0  0  0  0  1  0 ] (0.00000309)
[  0  0  0  0  0  0  0  1  1 ] (0.00002480)
[  0  0  0  0  0  0  0  1  2 ] (0.00087122)
[  0  0  0  0  0  0  0  1  3 ] (0.00009903)
[  0  0  0  0  0  0  0  1  4 ] (0.00000543)
[  0  0  0  0  0  0  0  2  0 ] (0.00000922)
[  0  0  0  0  0  0  0  2  1 ] (0.00001534)
[  0  0  0  0  0  0  0  2  2 ] (0.00094183)
[  0  0  0  0  0  0  0  2  3 ] (0.00002331)
[  0  0  0  0  0  0  0  3  0 ] (0.00000706)
[  0  0  0  0  0  0  0  3  1 ] (0.00150934)
[  0  0  0  0  0  0  0  3  2 ] (0.00002723)
[  0  0  0  0  0  0  0  4  0 ] (0.00002133)
[  0  0  0  0  0  0  0  4  1 ] (0.00002634)
[  0  0  0  0  0  0  0  5  0 ] (0.00002254)
[  0  0  0  0  0  0  1  0  0 ] (0.00003228)
[  0  0  0  0  0  0  1  0  1 ] (0.00002843)
[  0  0  0  0  0  0  1  0  2 ] (0.00002780)
[  0  0  0  0  0  0  1  0  3 ] (0.00003649)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00001145)
[  0  0  0  0  0  0  1  1  1 ] (0.00051096)
[  0  0  0  0  0  0  1  1  2 ] (0.00173612)
[  0  0  0  0  0  0  1  1  3 ] (0.00009110)
[  0  0  0  0  0  0  1  2  0 ] (0.00000359)
[  0  0  0  0  0  0  1  2  1 ] (0.00149557)
[  0  0  0  0  0  0  1  2  2 ] (0.00033172)
[  0  0  0  0  0  0  1  3  0 ] (0.00005927)
[  0  0  0  0  0  0  1  3  1 ] (0.00013239)
[  0  0  0  0  0  0  1  4  0 ] (0.00001207)
[  0  0  0  0  0  0  2  0  0 ] (0.00000748)
[  0  0  0  0  0  0  2  0  1 ] (0.00033155)
