|  -804.944066427342 |   314.690178324664 

[  0  0  0  0  0  0  0  0  0 ] (0.00000044)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00000171)
[  0  0  0  0  0  0  0  0  3 ] (0.00000074)
[  0  0  0  0  0  0  0  0  4 ] (0.00053331)
[  0  0  0  0  0  0  0  0  5 ] (0.00000119)
[  0  0  0  0  0  0  0  1  0 ] (0.00000031)
[  0  0  0  0  0  0  0  1  1 ] (0.00000273)
[  0  0  0  0  0  0  0  1  2 ] (0.00000009)
[  0  0  0  0  0  0  0  1  3 ] (0.00000448)
[  0  0  0  0  0  0  0  1  4 ] (0.00001281)
[  0  0  0  0  0  0  0  2  0 ] (0.00000051)
[  0  0  0  0  0  0  0  2  1 ] (0.00000114)
[  0  0  0  0  0  0  0  2  2 ] (0.00000253)
[  0  0  0  0  0  0  0  2  3 ] (0.00004673)
[  0  0  0  0  0  0  0  3  0 ] (0.00000082)
[  0  0  0  0  0  0  0  3  1 ] (0.00000077)
[  0  0  0  0  0  0  0  3  2 ] (0.00000711)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00003267)
[  0  0  0  0  0  0  0  5  0 ] (0.00000492)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00000066)
[  0  0  0  0  0  0  1  0  2 ] (0.00000051)
[  0  0  0  0  0  0  1  0  3 ] (0.00004085)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000040)
[  0  0  0  0  0  0  1  1  2 ] (0.00000222)
[  0  0  0  0  0  0  1  1  3 ] (0.00000060)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00001453)
[  0  0  0  0  0  0  1  2  2 ] (0.00008836)
[  0  0  0  0  0  0  1  3  0 ] (0.00000196)
[  0  0  0  0  0  0  1  3  1 ] (0.00000765)
[  0  0  0  0  0  0  1  4  0 ] (0.00000063)
[  0  0  0  0  0  0  2  0  0 ] (0.00000097)
[  0  0  0  0  0  0  2  0  1 ] (0.00000033)
[  0  0  0  0  0  0  2  0  2 ] (0.00005056)
[  0  0  0  0  0  0  2  0  3 ] (0.00000284)
[  0  0  0  0  0  0  2  1  0 ] (0.00001680)
[  0  0  0  0  0  0  2  1  1 ] (0.00013608)
[  0  0  0  0  0  0  2  1  2 ] (0.00177581)
[  0  0  0  0  0  0  2  2  0 ] (0.00000540)
[  0  0  0  0  0  0  2  2  1 ] (0.00000559)
[  0  0  0  0  0  0  2  3  0 ] (0.00001557)
[  0  0  0  0  0  0  3  0  0 ] (0.00000065)
[  0  0  0  0  0  0  3  0  1 ] (0.00000266)
[  0  0  0  0  0  0  3  0  2 ] (0.00000891)
[  0  0  0  0  0  0  3  1  0 ] (0.00000074)
[  0  0  0  0  0  0  3  1  1 ] (0.00000234)
[  0  0  0  0  0  0  3  2  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  0 ] (0.00000026)
[  0  0  0  0  0  0  4  0  1 ] (0.00000005)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  1 ] (0.00000072)
[  0  0  0  0  0  1  0  0  2 ] (0.00000067)
[  0  0  0  0  0  1  0  0  3 ] (0.00000432)
[  0  0  0  0  0  1  0  0  4 ] (0.00000761)
[  0  0  0  0  0  1  0  1  0 ] (0.00000157)
[  0  0  0  0  0  1  0  1  1 ] (0.00000092)
[  0  0  0  0  0  1  0  1  2 ] (0.00000964)
[  0  0  0  0  0  1  0  1  3 ] (0.00003464)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000080)
[  0  0  0  0  0  1  0  2  2 ] (0.00001954)
[  0  0  0  0  0  1  0  3  0 ] (0.00000048)
[  0  0  0  0  0  1  0  3  1 ] (0.00000386)
[  0  0  0  0  0  1  0  4  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  0 ] (0.00000013)
[  0  0  0  0  0  1  1  0  1 ] (0.00000384)
[  0  0  0  0  0  1  1  0  2 ] (0.00002179)
[  0  0  0  0  0  1  1  0  3 ] (0.00000068)
[  0  0  0  0  0  1  1  1  0 ] (0.00000335)
[  0  0  0  0  0  1  1  1  1 ] (0.00000166)
[  0  0  0  0  0  1  1  1  2 ] (0.00006608)
[  0  0  0  0  0  1  1  2  0 ] (0.00000008)
[  0  0  0  0  0  1  1  2  1 ] (0.00000382)
[  0  0  0  0  0  1  1  3  0 ] (0.00000175)
[  0  0  0  0  0  1  2  0  0 ] (0.00001276)
[  0  0  0  0  0  1  2  0  1 ] (0.00006841)
[  0  0  0  0  0  1  2  0  2 ] (0.00033061)
[  0  0  0  0  0  1  2  1  0 ] (0.00000445)
[  0  0  0  0  0  1  2  1  1 ] (0.00000169)
[  0  0  0  0  0  1  2  2  0 ] (0.00000280)
[  0  0  0  0  0  1  3  0  0 ] (0.00000030)
[  0  0  0  0  0  1  3  0  1 ] (0.00000051)
[  0  0  0  0  0  1  3  1  0 ] (0.00000110)
[  0  0  0  0  0  1  4  0  0 ] (0.00000637)
[  0  0  0  0  0  2  0  0  0 ] (0.00000073)
[  0  0  0  0  0  2  0  0  1 ] (0.00000376)
[  0  0  0  0  0  2  0  0  2 ] (0.00000019)
[  0  0  0  0  0  2  0  0  3 ] (0.00027607)
[  0  0  0  0  0  2  0  1  0 ] (0.00000244)
[  0  0  0  0  0  2  0  1  1 ] (0.00000204)
[  0  0  0  0  0  2  0  1  2 ] (0.00002203)
[  0  0  0  0  0  2  0  2  0 ] (0.00000065)
[  0  0  0  0  0  2  0  2  1 ] (0.00000011)
[  0  0  0  0  0  2  0  3  0 ] (0.00000178)
[  0  0  0  0  0  2  1  0  0 ] (0.00000341)
[  0  0  0  0  0  2  1  0  1 ] (0.00003919)
[  0  0  0  0  0  2  1  0  2 ] (0.00017308)
[  0  0  0  0  0  2  1  1  0 ] (0.00000486)
[  0  0  0  0  0  2  1  1  1 ] (0.00009301)
[  0  0  0  0  0  2  1  2  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00000098)
[  0  0  0  0  0  2  2  0  1 ] (0.00001167)
[  0  0  0  0  0  2  2  1  0 ] (0.00000084)
[  0  0  0  0  0  2  3  0  0 ] (0.00000060)
[  0  0  0  0  0  3  0  0  0 ] (0.00000027)
[  0  0  0  0  0  3  0  0  1 ] (0.00000023)
[  0  0  0  0  0  3  0  0  2 ] (0.00000575)
[  0  0  0  0  0  3  0  1  0 ] (0.00000079)
[  0  0  0  0  0  3  0  1  1 ] (0.00000052)
[  0  0  0  0  0  3  0  2  0 ] (0.00000134)
[  0  0  0  0  0  3  1  0  0 ] (0.00000132)
[  0  0  0  0  0  3  1  0  1 ] (0.00000189)
[  0  0  0  0  0  3  1  1  0 ] (0.00000009)
[  0  0  0  0  0  3  2  0  0 ] (0.00000010)
[  0  0  0  0  0  4  0  0  0 ] (0.00000036)
[  0  0  0  0  0  4  0  0  1 ] (0.00000170)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000233)
[  0  0  0  0  0  5  0  0  0 ] (0.00000170)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00000306)
[  0  0  0  0  1  0  0  0  2 ] (0.00000379)
[  0  0  0  0  1  0  0  0  3 ] (0.00005870)
[  0  0  0  0  1  0  0  0  4 ] (0.00000241)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000170)
[  0  0  0  0  1  0  0  1  2 ] (0.00002312)
[  0  0  0  0  1  0  0  1  3 ] (0.00000041)
[  0  0  0  0  1  0  0  2  0 ] (0.00000047)
[  0  0  0  0  1  0  0  2  1 ] (0.00000164)
[  0  0  0  0  1  0  0  2  2 ] (0.00001363)
[  0  0  0  0  1  0  0  3  0 ] (0.00000111)
[  0  0  0  0  1  0  0  3  1 ] (0.00000791)
[  0  0  0  0  1  0  0  4  0 ] (0.00000466)
[  0  0  0  0  1  0  1  0  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  1 ] (0.00001133)
[  0  0  0  0  1  0  1  0  2 ] (0.00004628)
