|  -800.525677749066 |   319.108567002940 

[  0  0  0  0  0  0  0  0  0 ] (0.00000412)
[  0  0  0  0  0  0  0  0  1 ] (0.00001250)
[  0  0  0  0  0  0  0  0  2 ] (0.00009934)
[  0  0  0  0  0  0  0  0  3 ] (0.00009462)
[  0  0  0  0  0  0  0  0  4 ] (0.01805359)
[  0  0  0  0  0  0  0  0  5 ] (0.00009968)
[  0  0  0  0  0  0  0  1  0 ] (0.00001734)
[  0  0  0  0  0  0  0  1  1 ] (0.00000086)
[  0  0  0  0  0  0  0  1  2 ] (0.00006509)
[  0  0  0  0  0  0  0  1  3 ] (0.00003208)
[  0  0  0  0  0  0  0  1  4 ] (0.00079538)
[  0  0  0  0  0  0  0  2  0 ] (0.00000040)
[  0  0  0  0  0  0  0  2  1 ] (0.00000490)
[  0  0  0  0  0  0  0  2  2 ] (0.00042499)
[  0  0  0  0  0  0  0  2  3 ] (0.00003877)
[  0  0  0  0  0  0  0  3  0 ] (0.00000546)
[  0  0  0  0  0  0  0  3  1 ] (0.00000111)
[  0  0  0  0  0  0  0  3  2 ] (0.00087841)
[  0  0  0  0  0  0  0  4  0 ] (0.00000031)
[  0  0  0  0  0  0  0  4  1 ] (0.00084085)
[  0  0  0  0  0  0  0  5  0 ] (0.00000414)
[  0  0  0  0  0  0  1  0  0 ] (0.00001365)
[  0  0  0  0  0  0  1  0  1 ] (0.00000911)
[  0  0  0  0  0  0  1  0  2 ] (0.00009651)
[  0  0  0  0  0  0  1  0  3 ] (0.00002805)
[  0  0  0  0  0  0  1  0  4 ] (0.00003938)
[  0  0  0  0  0  0  1  1  0 ] (0.00000631)
[  0  0  0  0  0  0  1  1  1 ] (0.00001026)
[  0  0  0  0  0  0  1  1  2 ] (0.00014345)
[  0  0  0  0  0  0  1  1  3 ] (0.00020783)
[  0  0  0  0  0  0  1  2  0 ] (0.00000222)
[  0  0  0  0  0  0  1  2  1 ] (0.00016524)
[  0  0  0  0  0  0  1  2  2 ] (0.00485157)
[  0  0  0  0  0  0  1  3  0 ] (0.00005794)
[  0  0  0  0  0  0  1  3  1 ] (0.00002661)
[  0  0  0  0  0  0  1  4  0 ] (0.00000641)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00002276)
[  0  0  0  0  0  0  2  0  2 ] (0.00007099)
[  0  0  0  0  0  0  2  0  3 ] (0.00209463)
[  0  0  0  0  0  0  2  1  0 ] (0.00024572)
[  0  0  0  0  0  0  2  1  1 ] (0.00142875)
[  0  0  0  0  0  0  2  1  2 ] (0.01311410)
[  0  0  0  0  0  0  2  2  0 ] (0.00035809)
[  0  0  0  0  0  0  2  2  1 ] (0.00230768)
[  0  0  0  0  0  0  2  3  0 ] (0.00041035)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00001413)
[  0  0  0  0  0  0  3  0  2 ] (0.00137653)
[  0  0  0  0  0  0  3  1  0 ] (0.00005311)
[  0  0  0  0  0  0  3  1  1 ] (0.00037120)
[  0  0  0  0  0  0  3  2  0 ] (0.00000282)
[  0  0  0  0  0  0  4  0  0 ] (0.00000283)
[  0  0  0  0  0  0  4  0  1 ] (0.00000241)
[  0  0  0  0  0  0  4  1  0 ] (0.00000130)
[  0  0  0  0  0  0  5  0  0 ] (0.00002408)
[  0  0  0  0  0  1  0  0  0 ] (0.00004008)
[  0  0  0  0  0  1  0  0  1 ] (0.00009236)
[  0  0  0  0  0  1  0  0  2 ] (0.00003282)
[  0  0  0  0  0  1  0  0  3 ] (0.00016710)
[  0  0  0  0  0  1  0  0  4 ] (0.00021243)
[  0  0  0  0  0  1  0  1  0 ] (0.00003869)
[  0  0  0  0  0  1  0  1  1 ] (0.00007068)
[  0  0  0  0  0  1  0  1  2 ] (0.00001667)
[  0  0  0  0  0  1  0  1  3 ] (0.00021329)
[  0  0  0  0  0  1  0  2  0 ] (0.00000233)
[  0  0  0  0  0  1  0  2  1 ] (0.00006276)
[  0  0  0  0  0  1  0  2  2 ] (0.00444216)
[  0  0  0  0  0  1  0  3  0 ] (0.00003471)
[  0  0  0  0  0  1  0  3  1 ] (0.00031503)
[  0  0  0  0  0  1  0  4  0 ] (0.00000089)
[  0  0  0  0  0  1  1  0  0 ] (0.00000345)
[  0  0  0  0  0  1  1  0  1 ] (0.00007734)
[  0  0  0  0  0  1  1  0  2 ] (0.00014820)
[  0  0  0  0  0  1  1  0  3 ] (0.00002941)
[  0  0  0  0  0  1  1  1  0 ] (0.00009165)
[  0  0  0  0  0  1  1  1  1 ] (0.00102094)
[  0  0  0  0  0  1  1  1  2 ] (0.01605599)
[  0  0  0  0  0  1  1  2  0 ] (0.00034735)
[  0  0  0  0  0  1  1  2  1 ] (0.00348265)
[  0  0  0  0  0  1  1  3  0 ] (0.00003856)
[  0  0  0  0  0  1  2  0  0 ] (0.00059130)
[  0  0  0  0  0  1  2  0  1 ] (0.00256312)
[  0  0  0  0  0  1  2  0  2 ] (0.01689186)
[  0  0  0  0  0  1  2  1  0 ] (0.00009638)
[  0  0  0  0  0  1  2  1  1 ] (0.00060559)
[  0  0  0  0  0  1  2  2  0 ] (0.00022856)
[  0  0  0  0  0  1  3  0  0 ] (0.00004218)
[  0  0  0  0  0  1  3  0  1 ] (0.00015008)
[  0  0  0  0  0  1  3  1  0 ] (0.00014837)
[  0  0  0  0  0  1  4  0  0 ] (0.00011630)
[  0  0  0  0  0  2  0  0  0 ] (0.00000775)
[  0  0  0  0  0  2  0  0  1 ] (0.00000389)
[  0  0  0  0  0  2  0  0  2 ] (0.00005135)
[  0  0  0  0  0  2  0  0  3 ] (0.00097193)
[  0  0  0  0  0  2  0  1  0 ] (0.00001153)
[  0  0  0  0  0  2  0  1  1 ] (0.00006589)
[  0  0  0  0  0  2  0  1  2 ] (0.00014233)
[  0  0  0  0  0  2  0  2  0 ] (0.00005658)
[  0  0  0  0  0  2  0  2  1 ] (0.00079574)
[  0  0  0  0  0  2  0  3  0 ] (0.00000378)
[  0  0  0  0  0  2  1  0  0 ] (0.00027509)
[  0  0  0  0  0  2  1  0  1 ] (0.00253072)
[  0  0  0  0  0  2  1  0  2 ] (0.00381688)
[  0  0  0  0  0  2  1  1  0 ] (0.00008461)
[  0  0  0  0  0  2  1  1  1 ] (0.00188474)
[  0  0  0  0  0  2  1  2  0 ] (0.00028995)
[  0  0  0  0  0  2  2  0  0 ] (0.00191899)
[  0  0  0  0  0  2  2  0  1 ] (0.00754666)
[  0  0  0  0  0  2  2  1  0 ] (0.00067104)
[  0  0  0  0  0  2  3  0  0 ] (0.00001621)
[  0  0  0  0  0  3  0  0  0 ] (0.00001184)
[  0  0  0  0  0  3  0  0  1 ] (0.00000729)
[  0  0  0  0  0  3  0  0  2 ] (0.00024004)
[  0  0  0  0  0  3  0  1  0 ] (0.00006411)
[  0  0  0  0  0  3  0  1  1 ] (0.00000311)
[  0  0  0  0  0  3  0  2  0 ] (0.00000016)
[  0  0  0  0  0  3  1  0  0 ] (0.00000721)
[  0  0  0  0  0  3  1  0  1 ] (0.00002443)
[  0  0  0  0  0  3  1  1  0 ] (0.00010596)
[  0  0  0  0  0  3  2  0  0 ] (0.00003708)
[  0  0  0  0  0  4  0  0  0 ] (0.00006619)
[  0  0  0  0  0  4  0  0  1 ] (0.00044673)
[  0  0  0  0  0  4  0  1  0 ] (0.00000058)
[  0  0  0  0  0  4  1  0  0 ] (0.00007036)
[  0  0  0  0  0  5  0  0  0 ] (0.00000804)
[  0  0  0  0  1  0  0  0  0 ] (0.00001451)
[  0  0  0  0  1  0  0  0  1 ] (0.00000149)
[  0  0  0  0  1  0  0  0  2 ] (0.00010255)
[  0  0  0  0  1  0  0  0  3 ] (0.00072233)
[  0  0  0  0  1  0  0  0  4 ] (0.00096682)
[  0  0  0  0  1  0  0  1  0 ] (0.00002235)
[  0  0  0  0  1  0  0  1  1 ] (0.00001554)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  3 ] (0.00086932)
[  0  0  0  0  1  0  0  2  0 ] (0.00002554)
[  0  0  0  0  1  0  0  2  1 ] (0.00002389)
[  0  0  0  0  1  0  0  2  2 ] (0.00397461)
[  0  0  0  0  1  0  0  3  0 ] (0.00004114)
[  0  0  0  0  1  0  0  3  1 ] (0.00001705)
[  0  0  0  0  1  0  0  4  0 ] (0.00010596)
[  0  0  0  0  1  0  1  0  0 ] (0.00000033)
[  0  0  0  0  1  0  1  0  1 ] (0.00000129)
[  0  0  0  0  1  0  1  0  2 ] (0.00028583)
[  0  0  0  0  1  0  1  0  3 ] (0.00148482)
[  0  0  0  0  1  0  1  1  0 ] (0.00012060)
[  0  0  0  0  1  0  1  1  1 ] (0.00018784)
[  0  0  0  0  1  0  1  1  2 ] (0.00000273)
[  0  0  0  0  1  0  1  2  0 ] (0.00008933)
[  0  0  0  0  1  0  1  2  1 ] (0.00008280)
[  0  0  0  0  1  0  1  3  0 ] (0.00000200)
[  0  0  0  0  1  0  2  0  0 ] (0.00013654)
