|  -860.085928203789 |   259.548316548217 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000196)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00001193)
[  0  0  0  0  0  0  0  0  4 ] (0.00001362)
[  0  0  0  0  0  0  0  0  5 ] (0.00000490)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000400)
[  0  0  0  0  0  0  0  1  2 ] (0.00000183)
[  0  0  0  0  0  0  0  1  3 ] (0.00007133)
[  0  0  0  0  0  0  0  1  4 ] (0.00000087)
[  0  0  0  0  0  0  0  2  0 ] (0.00000087)
[  0  0  0  0  0  0  0  2  1 ] (0.00001732)
[  0  0  0  0  0  0  0  2  2 ] (0.00006536)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00000059)
[  0  0  0  0  0  0  0  3  1 ] (0.00000264)
[  0  0  0  0  0  0  0  3  2 ] (0.00002090)
[  0  0  0  0  0  0  0  4  0 ] (0.00001033)
[  0  0  0  0  0  0  0  4  1 ] (0.00002611)
[  0  0  0  0  0  0  0  5  0 ] (0.00049443)
[  0  0  0  0  0  0  1  0  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  1 ] (0.00002689)
[  0  0  0  0  0  0  1  0  2 ] (0.00000051)
[  0  0  0  0  0  0  1  0  3 ] (0.00000094)
[  0  0  0  0  0  0  1  0  4 ] (0.00001614)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00010784)
[  0  0  0  0  0  0  1  1  2 ] (0.00051630)
[  0  0  0  0  0  0  1  1  3 ] (0.00000544)
[  0  0  0  0  0  0  1  2  0 ] (0.00000421)
[  0  0  0  0  0  0  1  2  1 ] (0.00000238)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000058)
[  0  0  0  0  0  0  1  3  1 ] (0.00012591)
[  0  0  0  0  0  0  1  4  0 ] (0.00001212)
[  0  0  0  0  0  0  2  0  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  1 ] (0.00002106)
[  0  0  0  0  0  0  2  0  2 ] (0.00000535)
[  0  0  0  0  0  0  2  0  3 ] (0.00000439)
[  0  0  0  0  0  0  2  1  0 ] (0.00001685)
[  0  0  0  0  0  0  2  1  1 ] (0.00025904)
[  0  0  0  0  0  0  2  1  2 ] (0.00001780)
[  0  0  0  0  0  0  2  2  0 ] (0.00000168)
[  0  0  0  0  0  0  2  2  1 ] (0.00004450)
[  0  0  0  0  0  0  2  3  0 ] (0.00000618)
[  0  0  0  0  0  0  3  0  0 ] (0.00000101)
[  0  0  0  0  0  0  3  0  1 ] (0.00002414)
[  0  0  0  0  0  0  3  0  2 ] (0.00171739)
[  0  0  0  0  0  0  3  1  0 ] (0.00001924)
[  0  0  0  0  0  0  3  1  1 ] (0.00074353)
[  0  0  0  0  0  0  3  2  0 ] (0.00001587)
[  0  0  0  0  0  0  4  0  0 ] (0.00002370)
[  0  0  0  0  0  0  4  0  1 ] (0.00054580)
[  0  0  0  0  0  0  4  1  0 ] (0.00018939)
[  0  0  0  0  0  0  5  0  0 ] (0.00006999)
[  0  0  0  0  0  1  0  0  0 ] (0.00000519)
[  0  0  0  0  0  1  0  0  1 ] (0.00000348)
[  0  0  0  0  0  1  0  0  2 ] (0.00014685)
[  0  0  0  0  0  1  0  0  3 ] (0.00036721)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000379)
[  0  0  0  0  0  1  0  1  1 ] (0.00000566)
[  0  0  0  0  0  1  0  1  2 ] (0.00250940)
[  0  0  0  0  0  1  0  1  3 ] (0.00000100)
[  0  0  0  0  0  1  0  2  0 ] (0.00000114)
