|  -898.536811877992 |   221.097432874014 

[  0  0  0  0  0  0  0  0  0 ] (0.00000045)
[  0  0  0  0  0  0  0  0  1 ] (0.00000015)
[  0  0  0  0  0  0  0  0  2 ] (0.00000180)
[  0  0  0  0  0  0  0  0  3 ] (0.00018330)
[  0  0  0  0  0  0  0  0  4 ] (0.00000142)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000206)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000029)
[  0  0  0  0  0  0  0  2  0 ] (0.00000471)
[  0  0  0  0  0  0  0  2  1 ] (0.00006679)
[  0  0  0  0  0  0  0  2  2 ] (0.00032252)
[  0  0  0  0  0  0  0  2  3 ] (0.00001859)
[  0  0  0  0  0  0  0  3  0 ] (0.00000101)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000370)
[  0  0  0  0  0  0  0  4  0 ] (0.00000689)
[  0  0  0  0  0  0  0  4  1 ] (0.00004107)
[  0  0  0  0  0  0  0  5  0 ] (0.00000438)
[  0  0  0  0  0  0  1  0  0 ] (0.00000158)
[  0  0  0  0  0  0  1  0  1 ] (0.00002943)
[  0  0  0  0  0  0  1  0  2 ] (0.00002595)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00000157)
[  0  0  0  0  0  0  1  1  1 ] (0.00000475)
[  0  0  0  0  0  0  1  1  2 ] (0.00003115)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00000431)
[  0  0  0  0  0  0  1  2  1 ] (0.00000595)
[  0  0  0  0  0  0  1  2  2 ] (0.00000880)
[  0  0  0  0  0  0  1  3  0 ] (0.00000161)
[  0  0  0  0  0  0  1  3  1 ] (0.00000122)
[  0  0  0  0  0  0  1  4  0 ] (0.00000110)
[  0  0  0  0  0  0  2  0  0 ] (0.00000065)
[  0  0  0  0  0  0  2  0  1 ] (0.00000164)
[  0  0  0  0  0  0  2  0  2 ] (0.00001546)
[  0  0  0  0  0  0  2  0  3 ] (0.00000061)
[  0  0  0  0  0  0  2  1  0 ] (0.00000021)
[  0  0  0  0  0  0  2  1  1 ] (0.00004008)
[  0  0  0  0  0  0  2  1  2 ] (0.00000108)
[  0  0  0  0  0  0  2  2  0 ] (0.00002014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00001962)
[  0  0  0  0  0  0  3  0  0 ] (0.00000048)
[  0  0  0  0  0  0  3  0  1 ] (0.00000752)
[  0  0  0  0  0  0  3  0  2 ] (0.00001742)
[  0  0  0  0  0  0  3  1  0 ] (0.00004278)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00036035)
[  0  0  0  0  0  0  4  0  0 ] (0.00000025)
[  0  0  0  0  0  0  4  0  1 ] (0.00011750)
[  0  0  0  0  0  0  4  1  0 ] (0.00006423)
[  0  0  0  0  0  0  5  0  0 ] (0.00004815)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000164)
[  0  0  0  0  0  1  0  0  2 ] (0.00000579)
[  0  0  0  0  0  1  0  0  3 ] (0.00001362)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000049)
[  0  0  0  0  0  1  0  1  1 ] (0.00000070)
[  0  0  0  0  0  1  0  1  2 ] (0.00000657)
[  0  0  0  0  0  1  0  1  3 ] (0.00000255)
[  0  0  0  0  0  1  0  2  0 ] (0.00001164)
[  0  0  0  0  0  1  0  2  1 ] (0.00003424)
[  0  0  0  0  0  1  0  2  2 ] (0.00000216)
[  0  0  0  0  0  1  0  3  0 ] (0.00003394)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000140)
[  0  0  0  0  0  1  1  0  0 ] (0.00000029)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  0  2 ] (0.00000124)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000281)
[  0  0  0  0  0  1  1  1  1 ] (0.00000047)
[  0  0  0  0  0  1  1  1  2 ] (0.00000037)
[  0  0  0  0  0  1  1  2  0 ] (0.00006313)
[  0  0  0  0  0  1  1  2  1 ] (0.00002784)
[  0  0  0  0  0  1  1  3  0 ] (0.00000021)
[  0  0  0  0  0  1  2  0  0 ] (0.00004151)
[  0  0  0  0  0  1  2  0  1 ] (0.00004041)
[  0  0  0  0  0  1  2  0  2 ] (0.00000207)
[  0  0  0  0  0  1  2  1  0 ] (0.00030972)
[  0  0  0  0  0  1  2  1  1 ] (0.00001865)
[  0  0  0  0  0  1  2  2  0 ] (0.00010687)
[  0  0  0  0  0  1  3  0  0 ] (0.00001771)
[  0  0  0  0  0  1  3  0  1 ] (0.00000367)
[  0  0  0  0  0  1  3  1  0 ] (0.00007239)
[  0  0  0  0  0  1  4  0  0 ] (0.00008177)
[  0  0  0  0  0  2  0  0  0 ] (0.00000186)
[  0  0  0  0  0  2  0  0  1 ] (0.00000202)
[  0  0  0  0  0  2  0  0  2 ] (0.00009905)
[  0  0  0  0  0  2  0  0  3 ] (0.00000012)
[  0  0  0  0  0  2  0  1  0 ] (0.00000238)
[  0  0  0  0  0  2  0  1  1 ] (0.00004458)
[  0  0  0  0  0  2  0  1  2 ] (0.00000477)
[  0  0  0  0  0  2  0  2  0 ] (0.00000541)
[  0  0  0  0  0  2  0  2  1 ] (0.00000207)
[  0  0  0  0  0  2  0  3  0 ] (0.00003612)
[  0  0  0  0  0  2  1  0  0 ] (0.00000368)
[  0  0  0  0  0  2  1  0  1 ] (0.00000255)
[  0  0  0  0  0  2  1  0  2 ] (0.00000951)
[  0  0  0  0  0  2  1  1  0 ] (0.00000167)
[  0  0  0  0  0  2  1  1  1 ] (0.00000021)
[  0  0  0  0  0  2  1  2  0 ] (0.00002252)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000027)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00010188)
[  0  0  0  0  0  3  0  0  0 ] (0.00000166)
[  0  0  0  0  0  3  0  0  1 ] (0.00000790)
[  0  0  0  0  0  3  0  0  2 ] (0.00001151)
[  0  0  0  0  0  3  0  1  0 ] (0.00000143)
[  0  0  0  0  0  3  0  1  1 ] (0.00000042)
[  0  0  0  0  0  3  0  2  0 ] (0.00096661)
[  0  0  0  0  0  3  1  0  0 ] (0.00001890)
[  0  0  0  0  0  3  1  0  1 ] (0.00000729)
[  0  0  0  0  0  3  1  1  0 ] (0.00000227)
[  0  0  0  0  0  3  2  0  0 ] (0.00121012)
[  0  0  0  0  0  4  0  0  0 ] (0.00000249)
[  0  0  0  0  0  4  0  0  1 ] (0.00000005)
[  0  0  0  0  0  4  0  1  0 ] (0.00000002)
[  0  0  0  0  0  4  1  0  0 ] (0.00001095)
[  0  0  0  0  0  5  0  0  0 ] (0.00001462)
[  0  0  0  0  1  0  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  1 ] (0.00001651)
[  0  0  0  0  1  0  0  0  2 ] (0.00000016)
[  0  0  0  0  1  0  0  0  3 ] (0.00000373)
[  0  0  0  0  1  0  0  0  4 ] (0.00000094)
[  0  0  0  0  1  0  0  1  0 ] (0.00000095)
[  0  0  0  0  1  0  0  1  1 ] (0.00000210)
