|  -916.900238125835 |   202.734006626171 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000054)
[  0  0  0  0  0  0  0  0  3 ] (0.00000243)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000314)
[  0  0  0  0  0  0  0  1  3 ] (0.00000014)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000093)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000014)
[  0  0  0  0  0  0  0  3  1 ] (0.00000901)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00002673)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000872)
[  0  0  0  0  0  0  1  0  2 ] (0.00000021)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000020)
[  0  0  0  0  0  0  1  1  1 ] (0.00006286)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00001718)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00001882)
[  0  0  0  0  0  0  1  3  1 ] (0.00000162)
[  0  0  0  0  0  0  1  4  0 ] (0.00000129)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00000136)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000017)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000020)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000072)
[  0  0  0  0  0  0  3  0  1 ] (0.00002309)
[  0  0  0  0  0  0  3  0  2 ] (0.00000049)
[  0  0  0  0  0  0  3  1  0 ] (0.00000142)
[  0  0  0  0  0  0  3  1  1 ] (0.00000195)
[  0  0  0  0  0  0  3  2  0 ] (0.00000060)
[  0  0  0  0  0  0  4  0  0 ] (0.00000022)
[  0  0  0  0  0  0  4  0  1 ] (0.00000058)
[  0  0  0  0  0  0  4  1  0 ] (0.00000287)
[  0  0  0  0  0  0  5  0  0 ] (0.00000105)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000134)
[  0  0  0  0  0  1  0  0  2 ] (0.00001824)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000035)
[  0  0  0  0  0  1  0  1  1 ] (0.00004718)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000040)
[  0  0  0  0  0  1  0  2  2 ] (0.00000015)
[  0  0  0  0  0  1  0  3  0 ] (0.00000103)
[  0  0  0  0  0  1  0  3  1 ] (0.00000093)
[  0  0  0  0  0  1  0  4  0 ] (0.00000024)
[  0  0  0  0  0  1  1  0  0 ] (0.00000342)
[  0  0  0  0  0  1  1  0  1 ] (0.00004879)
[  0  0  0  0  0  1  1  0  2 ] (0.00000132)
[  0  0  0  0  0  1  1  0  3 ] (0.00000097)
[  0  0  0  0  0  1  1  1  0 ] (0.00000170)
[  0  0  0  0  0  1  1  1  1 ] (0.00000531)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00005695)
[  0  0  0  0  0  1  1  2  1 ] (0.00000208)
[  0  0  0  0  0  1  1  3  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  0 ] (0.00000282)
[  0  0  0  0  0  1  2  0  1 ] (0.00000023)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00004364)
[  0  0  0  0  0  1  2  1  1 ] (0.00000385)
[  0  0  0  0  0  1  2  2  0 ] (0.00000262)
[  0  0  0  0  0  1  3  0  0 ] (0.00000117)
[  0  0  0  0  0  1  3  0  1 ] (0.00000012)
[  0  0  0  0  0  1  3  1  0 ] (0.00000137)
[  0  0  0  0  0  1  4  0  0 ] (0.00000818)
[  0  0  0  0  0  2  0  0  0 ] (0.00000015)
[  0  0  0  0  0  2  0  0  1 ] (0.00000006)
[  0  0  0  0  0  2  0  0  2 ] (0.00000036)
[  0  0  0  0  0  2  0  0  3 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00000205)
[  0  0  0  0  0  2  0  1  1 ] (0.00000066)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000037)
[  0  0  0  0  0  2  0  2  1 ] (0.00000005)
[  0  0  0  0  0  2  0  3  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00000651)
[  0  0  0  0  0  2  1  0  1 ] (0.00000051)
[  0  0  0  0  0  2  1  0  2 ] (0.00000005)
[  0  0  0  0  0  2  1  1  0 ] (0.00009943)
[  0  0  0  0  0  2  1  1  1 ] (0.00001162)
[  0  0  0  0  0  2  1  2  0 ] (0.00001203)
[  0  0  0  0  0  2  2  0  0 ] (0.00000100)
[  0  0  0  0  0  2  2  0  1 ] (0.00000046)
