|  -925.563178727944 |   194.071066024062 

[  0  0  0  0  0  0  0  0  0 ] (0.00000224)
[  0  0  0  0  0  0  0  0  1 ] (0.00000086)
[  0  0  0  0  0  0  0  0  2 ] (0.00002646)
[  0  0  0  0  0  0  0  0  3 ] (0.00005165)
[  0  0  0  0  0  0  0  0  4 ] (0.00014379)
[  0  0  0  0  0  0  0  0  5 ] (0.00000357)
[  0  0  0  0  0  0  0  1  0 ] (0.00002149)
[  0  0  0  0  0  0  0  1  1 ] (0.00225874)
[  0  0  0  0  0  0  0  1  2 ] (0.01508477)
[  0  0  0  0  0  0  0  1  3 ] (0.00002097)
[  0  0  0  0  0  0  0  1  4 ] (0.00000421)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00065487)
[  0  0  0  0  0  0  0  2  2 ] (0.00015659)
[  0  0  0  0  0  0  0  2  3 ] (0.00000118)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00020419)
[  0  0  0  0  0  0  0  3  2 ] (0.00002152)
[  0  0  0  0  0  0  0  4  0 ] (0.00001407)
[  0  0  0  0  0  0  0  4  1 ] (0.00001634)
[  0  0  0  0  0  0  0  5  0 ] (0.00000723)
[  0  0  0  0  0  0  1  0  0 ] (0.00000468)
[  0  0  0  0  0  0  1  0  1 ] (0.00008481)
[  0  0  0  0  0  0  1  0  2 ] (0.00311202)
[  0  0  0  0  0  0  1  0  3 ] (0.00006919)
[  0  0  0  0  0  0  1  0  4 ] (0.00004529)
[  0  0  0  0  0  0  1  1  0 ] (0.00001560)
[  0  0  0  0  0  0  1  1  1 ] (0.00550261)
[  0  0  0  0  0  0  1  1  2 ] (0.00006196)
[  0  0  0  0  0  0  1  1  3 ] (0.00000249)
[  0  0  0  0  0  0  1  2  0 ] (0.00003426)
[  0  0  0  0  0  0  1  2  1 ] (0.00025737)
[  0  0  0  0  0  0  1  2  2 ] (0.00001547)
[  0  0  0  0  0  0  1  3  0 ] (0.00873501)
[  0  0  0  0  0  0  1  3  1 ] (0.00000122)
[  0  0  0  0  0  0  1  4  0 ] (0.00004627)
[  0  0  0  0  0  0  2  0  0 ] (0.00004407)
[  0  0  0  0  0  0  2  0  1 ] (0.00037233)
[  0  0  0  0  0  0  2  0  2 ] (0.00003235)
[  0  0  0  0  0  0  2  0  3 ] (0.00003948)
[  0  0  0  0  0  0  2  1  0 ] (0.00000048)
[  0  0  0  0  0  0  2  1  1 ] (0.00009657)
[  0  0  0  0  0  0  2  1  2 ] (0.00000575)
[  0  0  0  0  0  0  2  2  0 ] (0.00000433)
[  0  0  0  0  0  0  2  2  1 ] (0.00000189)
[  0  0  0  0  0  0  2  3  0 ] (0.00006513)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00007960)
[  0  0  0  0  0  0  3  0  2 ] (0.00000110)
[  0  0  0  0  0  0  3  1  0 ] (0.00053087)
[  0  0  0  0  0  0  3  1  1 ] (0.00099561)
[  0  0  0  0  0  0  3  2  0 ] (0.00000536)
