|  -949.792118330768 |   169.842126421239 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000081)
[  0  0  0  0  0  0  0  0  2 ] (0.00000102)
[  0  0  0  0  0  0  0  0  3 ] (0.00000070)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000129)
[  0  0  0  0  0  0  0  1  2 ] (0.00000174)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000103)
[  0  0  0  0  0  0  0  2  1 ] (0.00002693)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000059)
[  0  0  0  0  0  0  0  3  1 ] (0.00000035)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000659)
[  0  0  0  0  0  0  0  4  1 ] (0.00000031)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000101)
[  0  0  0  0  0  0  1  0  2 ] (0.00000184)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000193)
[  0  0  0  0  0  0  1  1  1 ] (0.00000189)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000071)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000200)
[  0  0  0  0  0  0  2  0  1 ] (0.00007823)
[  0  0  0  0  0  0  2  0  2 ] (0.00000421)
[  0  0  0  0  0  0  2  0  3 ] (0.00000191)
[  0  0  0  0  0  0  2  1  0 ] (0.00000020)
[  0  0  0  0  0  0  2  1  1 ] (0.00000154)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00000442)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00000051)
[  0  0  0  0  0  0  3  0  1 ] (0.00001701)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00005351)
[  0  0  0  0  0  0  3  1  1 ] (0.00000029)
[  0  0  0  0  0  0  3  2  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00000068)
[  0  0  0  0  0  0  4  0  1 ] (0.00000011)
[  0  0  0  0  0  0  4  1  0 ] (0.00000416)
[  0  0  0  0  0  0  5  0  0 ] (0.00000213)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000281)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000086)
[  0  0  0  0  0  1  0  1  1 ] (0.00000030)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000249)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000192)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00000072)
[  0  0  0  0  0  1  1  0  1 ] (0.00000193)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00002213)
[  0  0  0  0  0  1  1  1  1 ] (0.00000088)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000290)
[  0  0  0  0  0  1  1  2  1 ] (0.00000044)
[  0  0  0  0  0  1  1  3  0 ] (0.00000040)
[  0  0  0  0  0  1  2  0  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  1 ] (0.00000060)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000171)
[  0  0  0  0  0  1  2  1  1 ] (0.00000017)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000628)
[  0  0  0  0  0  1  3  0  1 ] (0.00000051)
[  0  0  0  0  0  1  3  1  0 ] (0.00000110)
[  0  0  0  0  0  1  4  0  0 ] (0.00000266)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00001083)
[  0  0  0  0  0  2  0  0  2 ] (0.00000047)
[  0  0  0  0  0  2  0  0  3 ] (0.00000018)
[  0  0  0  0  0  2  0  1  0 ] (0.00000045)
[  0  0  0  0  0  2  0  1  1 ] (0.00000012)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00027039)
[  0  0  0  0  0  2  0  2  1 ] (0.00001614)
[  0  0  0  0  0  2  0  3  0 ] (0.00000196)
[  0  0  0  0  0  2  1  0  0 ] (0.00000043)
[  0  0  0  0  0  2  1  0  1 ] (0.00000018)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000497)
[  0  0  0  0  0  2  1  1  1 ] (0.00000034)
[  0  0  0  0  0  2  1  2  0 ] (0.00000637)
[  0  0  0  0  0  2  2  0  0 ] (0.00001449)
[  0  0  0  0  0  2  2  0  1 ] (0.00000300)
[  0  0  0  0  0  2  2  1  0 ] (0.00000046)
[  0  0  0  0  0  2  3  0  0 ] (0.00000086)
[  0  0  0  0  0  3  0  0  0 ] (0.00000018)
[  0  0  0  0  0  3  0  0  1 ] (0.00000042)
[  0  0  0  0  0  3  0  0  2 ] (0.00000016)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000460)
[  0  0  0  0  0  3  1  0  0 ] (0.00001239)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00000219)
[  0  0  0  0  0  3  2  0  0 ] (0.00000120)
[  0  0  0  0  0  4  0  0  0 ] (0.00000075)
[  0  0  0  0  0  4  0  0  1 ] (0.00000017)
[  0  0  0  0  0  4  0  1  0 ] (0.00000099)
[  0  0  0  0  0  4  1  0  0 ] (0.00000076)
[  0  0  0  0  0  5  0  0  0 ] (0.00000073)
[  0  0  0  0  1  0  0  0  0 ] (0.00000022)
[  0  0  0  0  1  0  0  0  1 ] (0.00000056)
[  0  0  0  0  1  0  0  0  2 ] (0.00000057)
[  0  0  0  0  1  0  0  0  3 ] (0.00000030)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000066)
[  0  0  0  0  1  0  0  1  1 ] (0.00000065)
[  0  0  0  0  1  0  0  1  2 ] (0.00000008)
[  0  0  0  0  1  0  0  1  3 ] (0.00000008)
[  0  0  0  0  1  0  0  2  0 ] (0.00000193)
[  0  0  0  0  1  0  0  2  1 ] (0.00000008)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000197)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  0 ] (0.00000348)
[  0  0  0  0  1  0  1  0  1 ] (0.00000007)
[  0  0  0  0  1  0  1  0  2 ] (0.00000017)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000275)
[  0  0  0  0  1  0  1  1  1 ] (0.00000008)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000179)
[  0  0  0  0  1  0  1  2  1 ] (0.00000009)
[  0  0  0  0  1  0  1  3  0 ] (0.00000005)
[  0  0  0  0  1  0  2  0  0 ] (0.00000127)
[  0  0  0  0  1  0  2  0  1 ] (0.00000325)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000147)
[  0  0  0  0  1  0  2  1  1 ] (0.00000051)
