|  -929.097346234714 |   190.536898517292 

[  0  0  0  0  0  0  0  0  0 ] (0.00007084)
[  0  0  0  0  0  0  0  0  1 ] (0.00000048)
[  0  0  0  0  0  0  0  0  2 ] (0.00056048)
[  0  0  0  0  0  0  0  0  3 ] (0.00207563)
[  0  0  0  0  0  0  0  0  4 ] (0.00001053)
[  0  0  0  0  0  0  0  0  5 ] (0.00000411)
[  0  0  0  0  0  0  0  1  0 ] (0.00000606)
[  0  0  0  0  0  0  0  1  1 ] (0.00248169)
[  0  0  0  0  0  0  0  1  2 ] (0.00008592)
[  0  0  0  0  0  0  0  1  3 ] (0.00000210)
[  0  0  0  0  0  0  0  1  4 ] (0.00000776)
[  0  0  0  0  0  0  0  2  0 ] (0.00000173)
[  0  0  0  0  0  0  0  2  1 ] (0.00278529)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000045)
[  0  0  0  0  0  0  0  3  0 ] (0.00000051)
[  0  0  0  0  0  0  0  3  1 ] (0.00001176)
[  0  0  0  0  0  0  0  3  2 ] (0.00000459)
[  0  0  0  0  0  0  0  4  0 ] (0.00016752)
[  0  0  0  0  0  0  0  4  1 ] (0.00001544)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000291)
[  0  0  0  0  0  0  1  0  1 ] (0.00007034)
[  0  0  0  0  0  0  1  0  2 ] (0.00065023)
[  0  0  0  0  0  0  1  0  3 ] (0.00000227)
[  0  0  0  0  0  0  1  0  4 ] (0.00000529)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000168)
[  0  0  0  0  0  0  1  1  2 ] (0.00000211)
[  0  0  0  0  0  0  1  1  3 ] (0.00000640)
[  0  0  0  0  0  0  1  2  0 ] (0.00000967)
[  0  0  0  0  0  0  1  2  1 ] (0.00001902)
[  0  0  0  0  0  0  1  2  2 ] (0.00000409)
[  0  0  0  0  0  0  1  3  0 ] (0.00001953)
[  0  0  0  0  0  0  1  3  1 ] (0.00000481)
[  0  0  0  0  0  0  1  4  0 ] (0.00001679)
[  0  0  0  0  0  0  2  0  0 ] (0.00000421)
[  0  0  0  0  0  0  2  0  1 ] (0.00021121)
[  0  0  0  0  0  0  2  0  2 ] (0.00001162)
[  0  0  0  0  0  0  2  0  3 ] (0.00000614)
[  0  0  0  0  0  0  2  1  0 ] (0.00005868)
[  0  0  0  0  0  0  2  1  1 ] (0.00007581)
[  0  0  0  0  0  0  2  1  2 ] (0.00003038)
[  0  0  0  0  0  0  2  2  0 ] (0.00001720)
[  0  0  0  0  0  0  2  2  1 ] (0.00001580)
[  0  0  0  0  0  0  2  3  0 ] (0.00000924)
[  0  0  0  0  0  0  3  0  0 ] (0.00007458)
[  0  0  0  0  0  0  3  0  1 ] (0.00036468)
[  0  0  0  0  0  0  3  0  2 ] (0.00004189)
[  0  0  0  0  0  0  3  1  0 ] (0.00011756)
[  0  0  0  0  0  0  3  1  1 ] (0.00035124)
[  0  0  0  0  0  0  3  2  0 ] (0.00016018)
[  0  0  0  0  0  0  4  0  0 ] (0.00054281)
[  0  0  0  0  0  0  4  0  1 ] (0.00015918)
[  0  0  0  0  0  0  4  1  0 ] (0.00013136)
[  0  0  0  0  0  0  5  0  0 ] (0.00000331)
[  0  0  0  0  0  1  0  0  0 ] (0.00001000)
[  0  0  0  0  0  1  0  0  1 ] (0.00016971)
[  0  0  0  0  0  1  0  0  2 ] (0.00042986)
[  0  0  0  0  0  1  0  0  3 ] (0.00003172)
[  0  0  0  0  0  1  0  0  4 ] (0.00000731)
[  0  0  0  0  0  1  0  1  0 ] (0.00000616)
[  0  0  0  0  0  1  0  1  1 ] (0.00007414)
[  0  0  0  0  0  1  0  1  2 ] (0.00002302)
[  0  0  0  0  0  1  0  1  3 ] (0.00001439)
[  0  0  0  0  0  1  0  2  0 ] (0.00002466)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000042)
[  0  0  0  0  0  1  0  3  0 ] (0.00029783)
[  0  0  0  0  0  1  0  3  1 ] (0.00000034)
[  0  0  0  0  0  1  0  4  0 ] (0.00000019)
[  0  0  0  0  0  1  1  0  0 ] (0.00000167)
[  0  0  0  0  0  1  1  0  1 ] (0.00473774)
[  0  0  0  0  0  1  1  0  2 ] (0.00012704)
[  0  0  0  0  0  1  1  0  3 ] (0.00001851)
[  0  0  0  0  0  1  1  1  0 ] (0.00016575)
[  0  0  0  0  0  1  1  1  1 ] (0.00018229)
[  0  0  0  0  0  1  1  1  2 ] (0.00000351)
[  0  0  0  0  0  1  1  2  0 ] (0.00014021)
[  0  0  0  0  0  1  1  2  1 ] (0.00002118)
[  0  0  0  0  0  1  1  3  0 ] (0.00007069)
[  0  0  0  0  0  1  2  0  0 ] (0.00005148)
[  0  0  0  0  0  1  2  0  1 ] (0.00000699)
[  0  0  0  0  0  1  2  0  2 ] (0.00000118)
[  0  0  0  0  0  1  2  1  0 ] (0.00009162)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00004608)
[  0  0  0  0  0  1  3  0  0 ] (0.00011310)
[  0  0  0  0  0  1  3  0  1 ] (0.00002299)
[  0  0  0  0  0  1  3  1  0 ] (0.00000364)
[  0  0  0  0  0  1  4  0  0 ] (0.00007633)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00015851)
[  0  0  0  0  0  2  0  0  2 ] (0.00004123)
[  0  0  0  0  0  2  0  0  3 ] (0.00002224)
[  0  0  0  0  0  2  0  1  0 ] (0.00000038)
[  0  0  0  0  0  2  0  1  1 ] (0.00029776)
[  0  0  0  0  0  2  0  1  2 ] (0.00000094)
[  0  0  0  0  0  2  0  2  0 ] (0.00001183)
[  0  0  0  0  0  2  0  2  1 ] (0.00000234)
[  0  0  0  0  0  2  0  3  0 ] (0.00006154)
[  0  0  0  0  0  2  1  0  0 ] (0.00005565)
[  0  0  0  0  0  2  1  0  1 ] (0.00122167)
[  0  0  0  0  0  2  1  0  2 ] (0.00000666)
[  0  0  0  0  0  2  1  1  0 ] (0.00185982)
