|  -841.653618503483 |   277.980626248523 

[  0  0  0  0  0  0  0  0  0 ] (0.00001840)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00001869)
[  0  0  0  0  0  0  0  0  3 ] (0.00041212)
[  0  0  0  0  0  0  0  0  4 ] (0.00002353)
[  0  0  0  0  0  0  0  0  5 ] (0.00000184)
[  0  0  0  0  0  0  0  1  0 ] (0.00001041)
[  0  0  0  0  0  0  0  1  1 ] (0.00016582)
[  0  0  0  0  0  0  0  1  2 ] (0.00029726)
[  0  0  0  0  0  0  0  1  3 ] (0.00093762)
[  0  0  0  0  0  0  0  1  4 ] (0.00000333)
[  0  0  0  0  0  0  0  2  0 ] (0.00000955)
[  0  0  0  0  0  0  0  2  1 ] (0.00007831)
[  0  0  0  0  0  0  0  2  2 ] (0.00002363)
[  0  0  0  0  0  0  0  2  3 ] (0.00043798)
[  0  0  0  0  0  0  0  3  0 ] (0.00002541)
[  0  0  0  0  0  0  0  3  1 ] (0.00077721)
[  0  0  0  0  0  0  0  3  2 ] (0.00415412)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  0  4  1 ] (0.00146474)
[  0  0  0  0  0  0  0  5  0 ] (0.00005090)
[  0  0  0  0  0  0  1  0  0 ] (0.00000926)
[  0  0  0  0  0  0  1  0  1 ] (0.00000017)
[  0  0  0  0  0  0  1  0  2 ] (0.00000064)
[  0  0  0  0  0  0  1  0  3 ] (0.00027332)
[  0  0  0  0  0  0  1  0  4 ] (0.00013055)
[  0  0  0  0  0  0  1  1  0 ] (0.00000477)
[  0  0  0  0  0  0  1  1  1 ] (0.00244132)
[  0  0  0  0  0  0  1  1  2 ] (0.00086362)
[  0  0  0  0  0  0  1  1  3 ] (0.00000509)
[  0  0  0  0  0  0  1  2  0 ] (0.00003630)
[  0  0  0  0  0  0  1  2  1 ] (0.00050677)
[  0  0  0  0  0  0  1  2  2 ] (0.00040135)
[  0  0  0  0  0  0  1  3  0 ] (0.00019198)
[  0  0  0  0  0  0  1  3  1 ] (0.00021857)
[  0  0  0  0  0  0  1  4  0 ] (0.00261234)
[  0  0  0  0  0  0  2  0  0 ] (0.00002749)
[  0  0  0  0  0  0  2  0  1 ] (0.00000218)
[  0  0  0  0  0  0  2  0  2 ] (0.00014736)
[  0  0  0  0  0  0  2  0  3 ] (0.00017200)
[  0  0  0  0  0  0  2  1  0 ] (0.00000318)
[  0  0  0  0  0  0  2  1  1 ] (0.00048422)
[  0  0  0  0  0  0  2  1  2 ] (0.00084165)
[  0  0  0  0  0  0  2  2  0 ] (0.00000224)
[  0  0  0  0  0  0  2  2  1 ] (0.00002384)
[  0  0  0  0  0  0  2  3  0 ] (0.00016643)
[  0  0  0  0  0  0  3  0  0 ] (0.00010313)
[  0  0  0  0  0  0  3  0  1 ] (0.00079323)
[  0  0  0  0  0  0  3  0  2 ] (0.00220577)
[  0  0  0  0  0  0  3  1  0 ] (0.00007297)
[  0  0  0  0  0  0  3  1  1 ] (0.00062625)
[  0  0  0  0  0  0  3  2  0 ] (0.00001526)
[  0  0  0  0  0  0  4  0  0 ] (0.00185345)
[  0  0  0  0  0  0  4  0  1 ] (0.02050634)
[  0  0  0  0  0  0  4  1  0 ] (0.00459233)
[  0  0  0  0  0  0  5  0  0 ] (0.00394836)
[  0  0  0  0  0  1  0  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  1 ] (0.00000436)
[  0  0  0  0  0  1  0  0  2 ] (0.00002962)
[  0  0  0  0  0  1  0  0  3 ] (0.00001771)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00002459)
[  0  0  0  0  0  1  0  1  1 ] (0.00005764)
[  0  0  0  0  0  1  0  1  2 ] (0.00367721)
[  0  0  0  0  0  1  0  1  3 ] (0.00040856)
[  0  0  0  0  0  1  0  2  0 ] (0.00001178)
[  0  0  0  0  0  1  0  2  1 ] (0.00002066)
[  0  0  0  0  0  1  0  2  2 ] (0.00000407)
[  0  0  0  0  0  1  0  3  0 ] (0.00020220)
[  0  0  0  0  0  1  0  3  1 ] (0.00766022)
[  0  0  0  0  0  1  0  4  0 ] (0.00117447)
[  0  0  0  0  0  1  1  0  0 ] (0.00001378)
[  0  0  0  0  0  1  1  0  1 ] (0.00037617)
[  0  0  0  0  0  1  1  0  2 ] (0.00940974)
[  0  0  0  0  0  1  1  0  3 ] (0.00024865)
[  0  0  0  0  0  1  1  1  0 ] (0.00025961)
[  0  0  0  0  0  1  1  1  1 ] (0.00010781)
[  0  0  0  0  0  1  1  1  2 ] (0.00008759)
[  0  0  0  0  0  1  1  2  0 ] (0.00002577)
[  0  0  0  0  0  1  1  2  1 ] (0.00073614)
[  0  0  0  0  0  1  1  3  0 ] (0.00412243)
[  0  0  0  0  0  1  2  0  0 ] (0.00003933)
[  0  0  0  0  0  1  2  0  1 ] (0.00006442)
[  0  0  0  0  0  1  2  0  2 ] (0.00003711)
[  0  0  0  0  0  1  2  1  0 ] (0.00000847)
[  0  0  0  0  0  1  2  1  1 ] (0.00025145)
[  0  0  0  0  0  1  2  2  0 ] (0.00043541)
[  0  0  0  0  0  1  3  0  0 ] (0.00073075)
[  0  0  0  0  0  1  3  0  1 ] (0.00492100)
[  0  0  0  0  0  1  3  1  0 ] (0.00002810)
[  0  0  0  0  0  1  4  0  0 ] (0.00068913)
[  0  0  0  0  0  2  0  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  1 ] (0.00012747)
[  0  0  0  0  0  2  0  0  2 ] (0.00009883)
[  0  0  0  0  0  2  0  0  3 ] (0.00044462)
[  0  0  0  0  0  2  0  1  0 ] (0.00000856)
[  0  0  0  0  0  2  0  1  1 ] (0.00047001)
[  0  0  0  0  0  2  0  1  2 ] (0.00003405)
[  0  0  0  0  0  2  0  2  0 ] (0.00034239)
[  0  0  0  0  0  2  0  2  1 ] (0.00650384)
[  0  0  0  0  0  2  0  3  0 ] (0.00002992)
[  0  0  0  0  0  2  1  0  0 ] (0.00000706)
[  0  0  0  0  0  2  1  0  1 ] (0.00002174)
[  0  0  0  0  0  2  1  0  2 ] (0.00183639)
[  0  0  0  0  0  2  1  1  0 ] (0.00026731)
[  0  0  0  0  0  2  1  1  1 ] (0.00459719)
[  0  0  0  0  0  2  1  2  0 ] (0.00081278)
[  0  0  0  0  0  2  2  0  0 ] (0.00004832)
[  0  0  0  0  0  2  2  0  1 ] (0.00036629)
[  0  0  0  0  0  2  2  1  0 ] (0.00000488)
[  0  0  0  0  0  2  3  0  0 ] (0.00002701)
[  0  0  0  0  0  3  0  0  0 ] (0.00003495)
[  0  0  0  0  0  3  0  0  1 ] (0.00000353)
[  0  0  0  0  0  3  0  0  2 ] (0.00165189)
[  0  0  0  0  0  3  0  1  0 ] (0.00008451)
[  0  0  0  0  0  3  0  1  1 ] (0.00353967)
[  0  0  0  0  0  3  0  2  0 ] (0.00002885)
[  0  0  0  0  0  3  1  0  0 ] (0.00020831)
[  0  0  0  0  0  3  1  0  1 ] (0.00219930)
[  0  0  0  0  0  3  1  1  0 ] (0.00229526)
[  0  0  0  0  0  3  2  0  0 ] (0.00002245)
[  0  0  0  0  0  4  0  0  0 ] (0.00054392)
[  0  0  0  0  0  4  0  0  1 ] (0.00298018)
[  0  0  0  0  0  4  0  1  0 ] (0.00116080)
[  0  0  0  0  0  4  1  0  0 ] (0.00075568)
[  0  0  0  0  0  5  0  0  0 ] (0.00100753)
[  0  0  0  0  1  0  0  0  0 ] (0.00000112)
[  0  0  0  0  1  0  0  0  1 ] (0.00000094)
[  0  0  0  0  1  0  0  0  2 ] (0.00001861)
[  0  0  0  0  1  0  0  0  3 ] (0.00435725)
[  0  0  0  0  1  0  0  0  4 ] (0.00002002)
[  0  0  0  0  1  0  0  1  0 ] (0.00022053)
[  0  0  0  0  1  0  0  1  1 ] (0.00062053)
[  0  0  0  0  1  0  0  1  2 ] (0.00482059)
[  0  0  0  0  1  0  0  1  3 ] (0.00007902)
[  0  0  0  0  1  0  0  2  0 ] (0.00058134)
[  0  0  0  0  1  0  0  2  1 ] (0.00011339)
[  0  0  0  0  1  0  0  2  2 ] (0.00002618)
[  0  0  0  0  1  0  0  3  0 ] (0.00050402)
[  0  0  0  0  1  0  0  3  1 ] (0.00173801)
[  0  0  0  0  1  0  0  4  0 ] (0.00803674)
[  0  0  0  0  1  0  1  0  0 ] (0.00030817)
[  0  0  0  0  1  0  1  0  1 ] (0.00205489)
[  0  0  0  0  1  0  1  0  2 ] (0.00599309)
[  0  0  0  0  1  0  1  0  3 ] (0.00236326)
[  0  0  0  0  1  0  1  1  0 ] (0.00017760)
[  0  0  0  0  1  0  1  1  1 ] (0.00368349)
[  0  0  0  0  1  0  1  1  2 ] (0.00064512)
[  0  0  0  0  1  0  1  2  0 ] (0.00002771)
[  0  0  0  0  1  0  1  2  1 ] (0.00051599)
[  0  0  0  0  1  0  1  3  0 ] (0.00007055)
[  0  0  0  0  1  0  2  0  0 ] (0.00003736)
[  0  0  0  0  1  0  2  0  1 ] (0.00023396)
[  0  0  0  0  1  0  2  0  2 ] (0.00208364)
[  0  0  0  0  1  0  2  1  0 ] (0.00015535)
[  0  0  0  0  1  0  2  1  1 ] (0.00043986)
[  0  0  0  0  1  0  2  2  0 ] (0.00001323)
[  0  0  0  0  1  0  3  0  0 ] (0.00020472)
[  0  0  0  0  1  0  3  0  1 ] (0.00957062)
[  0  0  0  0  1  0  3  1  0 ] (0.00163572)
[  0  0  0  0  1  0  4  0  0 ] (0.00021943)
[  0  0  0  0  1  1  0  0  0 ] (0.00001495)
[  0  0  0  0  1  1  0  0  1 ] (0.00094952)
[  0  0  0  0  1  1  0  0  2 ] (0.00017554)
[  0  0  0  0  1  1  0  0  3 ] (0.00003336)
[  0  0  0  0  1  1  0  1  0 ] (0.00001442)
[  0  0  0  0  1  1  0  1  1 ] (0.00153385)
[  0  0  0  0  1  1  0  1  2 ] (0.00010443)
[  0  0  0  0  1  1  0  2  0 ] (0.00017954)
[  0  0  0  0  1  1  0  2  1 ] (0.00009474)
[  0  0  0  0  1  1  0  3  0 ] (0.00065150)
[  0  0  0  0  1  1  1  0  0 ] (0.00031992)
[  0  0  0  0  1  1  1  0  1 ] (0.00612646)
[  0  0  0  0  1  1  1  0  2 ] (0.00330723)
[  0  0  0  0  1  1  1  1  0 ] (0.00131104)
[  0  0  0  0  1  1  1  1  1 ] (0.00004837)
[  0  0  0  0  1  1  1  2  0 ] (0.00641673)
