|  -887.595745071603 |   232.038499680404 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000029)
[  0  0  0  0  0  0  0  0  2 ] (0.00000008)
[  0  0  0  0  0  0  0  0  3 ] (0.00000252)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00003171)
[  0  0  0  0  0  0  0  1  2 ] (0.00001379)
[  0  0  0  0  0  0  0  1  3 ] (0.00000554)
[  0  0  0  0  0  0  0  1  4 ] (0.00000439)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000196)
[  0  0  0  0  0  0  0  2  2 ] (0.00003739)
[  0  0  0  0  0  0  0  2  3 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00000059)
[  0  0  0  0  0  0  0  3  1 ] (0.00365708)
[  0  0  0  0  0  0  0  3  2 ] (0.00001437)
[  0  0  0  0  0  0  0  4  0 ] (0.00008268)
[  0  0  0  0  0  0  0  4  1 ] (0.00004938)
[  0  0  0  0  0  0  0  5  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00000125)
[  0  0  0  0  0  0  1  0  2 ] (0.00001333)
[  0  0  0  0  0  0  1  0  3 ] (0.00000407)
[  0  0  0  0  0  0  1  0  4 ] (0.00000044)
[  0  0  0  0  0  0  1  1  0 ] (0.00000092)
[  0  0  0  0  0  0  1  1  1 ] (0.00001078)
[  0  0  0  0  0  0  1  1  2 ] (0.00001159)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00001301)
[  0  0  0  0  0  0  1  2  1 ] (0.00000329)
[  0  0  0  0  0  0  1  2  2 ] (0.00000069)
[  0  0  0  0  0  0  1  3  0 ] (0.00008112)
[  0  0  0  0  0  0  1  3  1 ] (0.00000991)
[  0  0  0  0  0  0  1  4  0 ] (0.00000999)
[  0  0  0  0  0  0  2  0  0 ] (0.00001047)
[  0  0  0  0  0  0  2  0  1 ] (0.00003935)
[  0  0  0  0  0  0  2  0  2 ] (0.00054135)
[  0  0  0  0  0  0  2  0  3 ] (0.00000730)
[  0  0  0  0  0  0  2  1  0 ] (0.00000741)
[  0  0  0  0  0  0  2  1  1 ] (0.00002702)
[  0  0  0  0  0  0  2  1  2 ] (0.00001102)
[  0  0  0  0  0  0  2  2  0 ] (0.00000246)
[  0  0  0  0  0  0  2  2  1 ] (0.00000496)
[  0  0  0  0  0  0  2  3  0 ] (0.00008308)
[  0  0  0  0  0  0  3  0  0 ] (0.00000398)
[  0  0  0  0  0  0  3  0  1 ] (0.00000271)
[  0  0  0  0  0  0  3  0  2 ] (0.00000026)
