|  -961.867331207028 |   157.766913544978 

[  0  0  0  0  0  0  0  0  0 ] (0.00002291)
[  0  0  0  0  0  0  0  0  1 ] (0.00005932)
[  0  0  0  0  0  0  0  0  2 ] (0.00311255)
[  0  0  0  0  0  0  0  0  3 ] (0.00005762)
[  0  0  0  0  0  0  0  0  4 ] (0.00000349)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001184)
[  0  0  0  0  0  0  0  1  1 ] (0.00203206)
[  0  0  0  0  0  0  0  1  2 ] (0.00003170)
[  0  0  0  0  0  0  0  1  3 ] (0.00001772)
[  0  0  0  0  0  0  0  1  4 ] (0.00000078)
[  0  0  0  0  0  0  0  2  0 ] (0.00000024)
[  0  0  0  0  0  0  0  2  1 ] (0.00006018)
[  0  0  0  0  0  0  0  2  2 ] (0.00000543)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00000085)
[  0  0  0  0  0  0  0  3  1 ] (0.00001313)
[  0  0  0  0  0  0  0  3  2 ] (0.00000084)
[  0  0  0  0  0  0  0  4  0 ] (0.00002941)
[  0  0  0  0  0  0  0  4  1 ] (0.00000098)
[  0  0  0  0  0  0  0  5  0 ] (0.00000160)
[  0  0  0  0  0  0  1  0  0 ] (0.00001797)
[  0  0  0  0  0  0  1  0  1 ] (0.00004849)
[  0  0  0  0  0  0  1  0  2 ] (0.00005165)
[  0  0  0  0  0  0  1  0  3 ] (0.00002172)
[  0  0  0  0  0  0  1  0  4 ] (0.00000373)
[  0  0  0  0  0  0  1  1  0 ] (0.00004627)
[  0  0  0  0  0  0  1  1  1 ] (0.00075373)
[  0  0  0  0  0  0  1  1  2 ] (0.00001417)
[  0  0  0  0  0  0  1  1  3 ] (0.00003100)
[  0  0  0  0  0  0  1  2  0 ] (0.00466541)
[  0  0  0  0  0  0  1  2  1 ] (0.00010296)
[  0  0  0  0  0  0  1  2  2 ] (0.00000697)
[  0  0  0  0  0  0  1  3  0 ] (0.00026326)
[  0  0  0  0  0  0  1  3  1 ] (0.00001624)
[  0  0  0  0  0  0  1  4  0 ] (0.00004900)
[  0  0  0  0  0  0  2  0  0 ] (0.00032224)
[  0  0  0  0  0  0  2  0  1 ] (0.00002391)
[  0  0  0  0  0  0  2  0  2 ] (0.00000564)
[  0  0  0  0  0  0  2  0  3 ] (0.00000628)
[  0  0  0  0  0  0  2  1  0 ] (0.00007954)
[  0  0  0  0  0  0  2  1  1 ] (0.00001222)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00041245)
[  0  0  0  0  0  0  2  2  1 ] (0.00000941)
[  0  0  0  0  0  0  2  3  0 ] (0.00001812)
[  0  0  0  0  0  0  3  0  0 ] (0.00016791)
[  0  0  0  0  0  0  3  0  1 ] (0.00003941)
[  0  0  0  0  0  0  3  0  2 ] (0.00000474)
[  0  0  0  0  0  0  3  1  0 ] (0.00000744)
[  0  0  0  0  0  0  3  1  1 ] (0.00001396)
[  0  0  0  0  0  0  3  2  0 ] (0.00005652)
[  0  0  0  0  0  0  4  0  0 ] (0.00017146)
[  0  0  0  0  0  0  4  0  1 ] (0.00000345)
[  0  0  0  0  0  0  4  1  0 ] (0.00001549)
[  0  0  0  0  0  0  5  0  0 ] (0.00000157)
[  0  0  0  0  0  1  0  0  0 ] (0.00000490)
[  0  0  0  0  0  1  0  0  1 ] (0.00094758)
[  0  0  0  0  0  1  0  0  2 ] (0.00020148)
[  0  0  0  0  0  1  0  0  3 ] (0.00001613)
[  0  0  0  0  0  1  0  0  4 ] (0.00000269)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000853)
[  0  0  0  0  0  1  0  1  2 ] (0.00000085)
[  0  0  0  0  0  1  0  1  3 ] (0.00000217)
[  0  0  0  0  0  1  0  2  0 ] (0.00059568)
[  0  0  0  0  0  1  0  2  1 ] (0.00001036)
[  0  0  0  0  0  1  0  2  2 ] (0.00000050)
[  0  0  0  0  0  1  0  3  0 ] (0.00000801)
[  0  0  0  0  0  1  0  3  1 ] (0.00000071)
[  0  0  0  0  0  1  0  4  0 ] (0.00000902)
[  0  0  0  0  0  1  1  0  0 ] (0.00003377)
[  0  0  0  0  0  1  1  0  1 ] (0.00242725)
[  0  0  0  0  0  1  1  0  2 ] (0.00001358)
[  0  0  0  0  0  1  1  0  3 ] (0.00006771)
[  0  0  0  0  0  1  1  1  0 ] (0.00217146)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  1  2 ] (0.00000266)
[  0  0  0  0  0  1  1  2  0 ] (0.00001109)
[  0  0  0  0  0  1  1  2  1 ] (0.00000035)
[  0  0  0  0  0  1  1  3  0 ] (0.00003452)
[  0  0  0  0  0  1  2  0  0 ] (0.00410920)
[  0  0  0  0  0  1  2  0  1 ] (0.00044091)
[  0  0  0  0  0  1  2  0  2 ] (0.00000750)
[  0  0  0  0  0  1  2  1  0 ] (0.00019686)
[  0  0  0  0  0  1  2  1  1 ] (0.00004266)
[  0  0  0  0  0  1  2  2  0 ] (0.00000017)
[  0  0  0  0  0  1  3  0  0 ] (0.01069848)
[  0  0  0  0  0  1  3  0  1 ] (0.00019877)
[  0  0  0  0  0  1  3  1  0 ] (0.00022436)
[  0  0  0  0  0  1  4  0  0 ] (0.00000030)
[  0  0  0  0  0  2  0  0  0 ] (0.00000102)
[  0  0  0  0  0  2  0  0  1 ] (0.00077043)
[  0  0  0  0  0  2  0  0  2 ] (0.00004780)
[  0  0  0  0  0  2  0  0  3 ] (0.00001372)
[  0  0  0  0  0  2  0  1  0 ] (0.00001541)
[  0  0  0  0  0  2  0  1  1 ] (0.00006203)
[  0  0  0  0  0  2  0  1  2 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00000076)
[  0  0  0  0  0  2  0  2  1 ] (0.00000069)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00101564)
[  0  0  0  0  0  2  1  0  1 ] (0.00000293)
[  0  0  0  0  0  2  1  0  2 ] (0.00000268)
[  0  0  0  0  0  2  1  1  0 ] (0.00026629)
[  0  0  0  0  0  2  1  1  1 ] (0.00001476)
[  0  0  0  0  0  2  1  2  0 ] (0.00000027)
[  0  0  0  0  0  2  2  0  0 ] (0.00004331)
[  0  0  0  0  0  2  2  0  1 ] (0.00000832)
[  0  0  0  0  0  2  2  1  0 ] (0.00000004)
[  0  0  0  0  0  2  3  0  0 ] (0.00001636)
[  0  0  0  0  0  3  0  0  0 ] (0.00002864)
[  0  0  0  0  0  3  0  0  1 ] (0.00000229)
[  0  0  0  0  0  3  0  0  2 ] (0.00000599)
[  0  0  0  0  0  3  0  1  0 ] (0.00018862)
[  0  0  0  0  0  3  0  1  1 ] (0.00000333)
[  0  0  0  0  0  3  0  2  0 ] (0.00000524)
[  0  0  0  0  0  3  1  0  0 ] (0.00157038)
[  0  0  0  0  0  3  1  0  1 ] (0.00009250)
[  0  0  0  0  0  3  1  1  0 ] (0.00000217)
[  0  0  0  0  0  3  2  0  0 ] (0.00013309)
[  0  0  0  0  0  4  0  0  0 ] (0.00289120)
[  0  0  0  0  0  4  0  0  1 ] (0.00008358)
[  0  0  0  0  0  4  0  1  0 ] (0.00006595)
[  0  0  0  0  0  4  1  0  0 ] (0.00006101)
[  0  0  0  0  0  5  0  0  0 ] (0.00000732)
[  0  0  0  0  1  0  0  0  0 ] (0.00010194)
[  0  0  0  0  1  0  0  0  1 ] (0.00047717)
[  0  0  0  0  1  0  0  0  2 ] (0.00003884)
[  0  0  0  0  1  0  0  0  3 ] (0.00000280)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00281556)
[  0  0  0  0  1  0  0  1  1 ] (0.00048115)
[  0  0  0  0  1  0  0  1  2 ] (0.00000272)
[  0  0  0  0  1  0  0  1  3 ] (0.00000692)
[  0  0  0  0  1  0  0  2  0 ] (0.00102058)
[  0  0  0  0  1  0  0  2  1 ] (0.00001869)
[  0  0  0  0  1  0  0  2  2 ] (0.00000363)
[  0  0  0  0  1  0  0  3  0 ] (0.00033834)
[  0  0  0  0  1  0  0  3  1 ] (0.00000628)
[  0  0  0  0  1  0  0  4  0 ] (0.00000118)
[  0  0  0  0  1  0  1  0  0 ] (0.00001854)
[  0  0  0  0  1  0  1  0  1 ] (0.00029886)
[  0  0  0  0  1  0  1  0  2 ] (0.00000021)
[  0  0  0  0  1  0  1  0  3 ] (0.00001309)
[  0  0  0  0  1  0  1  1  0 ] (0.00024090)
[  0  0  0  0  1  0  1  1  1 ] (0.00000286)
[  0  0  0  0  1  0  1  1  2 ] (0.00001880)
[  0  0  0  0  1  0  1  2  0 ] (0.00012902)
[  0  0  0  0  1  0  1  2  1 ] (0.00001565)
[  0  0  0  0  1  0  1  3  0 ] (0.00004524)
[  0  0  0  0  1  0  2  0  0 ] (0.00001681)
[  0  0  0  0  1  0  2  0  1 ] (0.00000643)
[  0  0  0  0  1  0  2  0  2 ] (0.00000018)
[  0  0  0  0  1  0  2  1  0 ] (0.00007927)
[  0  0  0  0  1  0  2  1  1 ] (0.00000230)
[  0  0  0  0  1  0  2  2  0 ] (0.00001338)
[  0  0  0  0  1  0  3  0  0 ] (0.00102699)
[  0  0  0  0  1  0  3  0  1 ] (0.00001316)
[  0  0  0  0  1  0  3  1  0 ] (0.00000335)
[  0  0  0  0  1  0  4  0  0 ] (0.00000334)
[  0  0  0  0  1  1  0  0  0 ] (0.00027758)
[  0  0  0  0  1  1  0  0  1 ] (0.00094851)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00000135)
[  0  0  0  0  1  1  0  1  0 ] (0.00066797)
[  0  0  0  0  1  1  0  1  1 ] (0.00019591)
[  0  0  0  0  1  1  0  1  2 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00003720)
[  0  0  0  0  1  1  0  2  1 ] (0.00000015)
[  0  0  0  0  1  1  0  3  0 ] (0.00003985)
[  0  0  0  0  1  1  1  0  0 ] (0.00000653)
[  0  0  0  0  1  1  1  0  1 ] (0.00009893)
[  0  0  0  0  1  1  1  0  2 ] (0.00000006)
[  0  0  0  0  1  1  1  1  0 ] (0.00023824)
[  0  0  0  0  1  1  1  1  1 ] (0.00000586)
[  0  0  0  0  1  1  1  2  0 ] (0.00000472)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  1 ] (0.00000014)
[  0  0  0  0  1  1  2  1  0 ] (0.00000022)
[  0  0  0  0  1  1  3  0  0 ] (0.00000213)
[  0  0  0  0  1  2  0  0  0 ] (0.00000756)
[  0  0  0  0  1  2  0  0  1 ] (0.00000062)
[  0  0  0  0  1  2  0  0  2 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00000948)
[  0  0  0  0  1  2  0  1  1 ] (0.00000022)
[  0  0  0  0  1  2  0  2  0 ] (0.00000379)
[  0  0  0  0  1  2  1  0  0 ] (0.00003245)
[  0  0  0  0  1  2  1  0  1 ] (0.00000792)
[  0  0  0  0  1  2  1  1  0 ] (0.00000441)
[  0  0  0  0  1  2  2  0  0 ] (0.00000348)
[  0  0  0  0  1  3  0  0  0 ] (0.00006825)
[  0  0  0  0  1  3  0  0  1 ] (0.00000230)
[  0  0  0  0  1  3  0  1  0 ] (0.00000022)
[  0  0  0  0  1  3  1  0  0 ] (0.00001211)
[  0  0  0  0  1  4  0  0  0 ] (0.00002474)
[  0  0  0  0  2  0  0  0  0 ] (0.00053825)
[  0  0  0  0  2  0  0  0  1 ] (0.00011947)
[  0  0  0  0  2  0  0  0  2 ] (0.00005758)
[  0  0  0  0  2  0  0  0  3 ] (0.00000026)
[  0  0  0  0  2  0  0  1  0 ] (0.00187178)
[  0  0  0  0  2  0  0  1  1 ] (0.00039779)
[  0  0  0  0  2  0  0  1  2 ] (0.00004592)
[  0  0  0  0  2  0  0  2  0 ] (0.00041577)
[  0  0  0  0  2  0  0  2  1 ] (0.00007073)
[  0  0  0  0  2  0  0  3  0 ] (0.00010847)
[  0  0  0  0  2  0  1  0  0 ] (0.00149993)
[  0  0  0  0  2  0  1  0  1 ] (0.00057892)
[  0  0  0  0  2  0  1  0  2 ] (0.00003062)
[  0  0  0  0  2  0  1  1  0 ] (0.00008698)
[  0  0  0  0  2  0  1  1  1 ] (0.00007606)
[  0  0  0  0  2  0  1  2  0 ] (0.00000295)
[  0  0  0  0  2  0  2  0  0 ] (0.00003557)
[  0  0  0  0  2  0  2  0  1 ] (0.00002677)
[  0  0  0  0  2  0  2  1  0 ] (0.00004266)
[  0  0  0  0  2  0  3  0  0 ] (0.00001375)
[  0  0  0  0  2  1  0  0  0 ] (0.00067485)
[  0  0  0  0  2  1  0  0  1 ] (0.00027760)
[  0  0  0  0  2  1  0  0  2 ] (0.00001412)
