|  -919.805859555913 |   199.828385196094 

[  0  0  0  0  0  0  0  0  0 ] (0.00000376)
[  0  0  0  0  0  0  0  0  1 ] (0.00000274)
[  0  0  0  0  0  0  0  0  2 ] (0.00001888)
[  0  0  0  0  0  0  0  0  3 ] (0.00016787)
[  0  0  0  0  0  0  0  0  4 ] (0.00001852)
[  0  0  0  0  0  0  0  0  5 ] (0.00000637)
[  0  0  0  0  0  0  0  1  0 ] (0.00000523)
[  0  0  0  0  0  0  0  1  1 ] (0.00061394)
[  0  0  0  0  0  0  0  1  2 ] (0.00381773)
[  0  0  0  0  0  0  0  1  3 ] (0.00001408)
[  0  0  0  0  0  0  0  1  4 ] (0.00000591)
[  0  0  0  0  0  0  0  2  0 ] (0.00005518)
[  0  0  0  0  0  0  0  2  1 ] (0.00035304)
[  0  0  0  0  0  0  0  2  2 ] (0.00002414)
[  0  0  0  0  0  0  0  2  3 ] (0.00000871)
[  0  0  0  0  0  0  0  3  0 ] (0.00001548)
[  0  0  0  0  0  0  0  3  1 ] (0.00054685)
[  0  0  0  0  0  0  0  3  2 ] (0.00000203)
[  0  0  0  0  0  0  0  4  0 ] (0.00059839)
[  0  0  0  0  0  0  0  4  1 ] (0.00000091)
[  0  0  0  0  0  0  0  5  0 ] (0.00000692)
[  0  0  0  0  0  0  1  0  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  1 ] (0.00016937)
[  0  0  0  0  0  0  1  0  2 ] (0.00256086)
[  0  0  0  0  0  0  1  0  3 ] (0.00003853)
[  0  0  0  0  0  0  1  0  4 ] (0.00000037)
[  0  0  0  0  0  0  1  1  0 ] (0.00003858)
[  0  0  0  0  0  0  1  1  1 ] (0.00059497)
[  0  0  0  0  0  0  1  1  2 ] (0.00016063)
[  0  0  0  0  0  0  1  1  3 ] (0.00000589)
[  0  0  0  0  0  0  1  2  0 ] (0.00001124)
[  0  0  0  0  0  0  1  2  1 ] (0.00005747)
[  0  0  0  0  0  0  1  2  2 ] (0.00004024)
[  0  0  0  0  0  0  1  3  0 ] (0.00155220)
[  0  0  0  0  0  0  1  3  1 ] (0.00013530)
[  0  0  0  0  0  0  1  4  0 ] (0.00004974)
[  0  0  0  0  0  0  2  0  0 ] (0.00001842)
[  0  0  0  0  0  0  2  0  1 ] (0.00006671)
[  0  0  0  0  0  0  2  0  2 ] (0.00016711)
[  0  0  0  0  0  0  2  0  3 ] (0.00001270)
[  0  0  0  0  0  0  2  1  0 ] (0.00004795)
[  0  0  0  0  0  0  2  1  1 ] (0.00034899)
[  0  0  0  0  0  0  2  1  2 ] (0.00000065)
[  0  0  0  0  0  0  2  2  0 ] (0.00042111)
[  0  0  0  0  0  0  2  2  1 ] (0.00014012)
[  0  0  0  0  0  0  2  3  0 ] (0.00014957)
