|  -829.912272745009 |   289.721972006997 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000012)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000123)
[  0  0  0  0  0  0  0  0  4 ] (0.00000089)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000176)
[  0  0  0  0  0  0  0  1  1 ] (0.00000051)
[  0  0  0  0  0  0  0  1  2 ] (0.00000046)
[  0  0  0  0  0  0  0  1  3 ] (0.00003172)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000030)
[  0  0  0  0  0  0  0  2  1 ] (0.00000043)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00001208)
[  0  0  0  0  0  0  0  3  0 ] (0.00000099)
[  0  0  0  0  0  0  0  3  1 ] (0.00000019)
[  0  0  0  0  0  0  0  3  2 ] (0.00000551)
[  0  0  0  0  0  0  0  4  0 ] (0.00000020)
[  0  0  0  0  0  0  0  4  1 ] (0.00002532)
[  0  0  0  0  0  0  0  5  0 ] (0.00005403)
[  0  0  0  0  0  0  1  0  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  1 ] (0.00000192)
[  0  0  0  0  0  0  1  0  2 ] (0.00000108)
[  0  0  0  0  0  0  1  0  3 ] (0.00000873)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00000014)
[  0  0  0  0  0  0  1  1  1 ] (0.00003527)
[  0  0  0  0  0  0  1  1  2 ] (0.00000308)
[  0  0  0  0  0  0  1  1  3 ] (0.00001226)
[  0  0  0  0  0  0  1  2  0 ] (0.00000116)
[  0  0  0  0  0  0  1  2  1 ] (0.00001730)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000469)
[  0  0  0  0  0  0  1  3  1 ] (0.00066222)
[  0  0  0  0  0  0  1  4  0 ] (0.00000422)
[  0  0  0  0  0  0  2  0  0 ] (0.00000039)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00000296)
[  0  0  0  0  0  0  2  0  3 ] (0.00000235)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00001802)
[  0  0  0  0  0  0  2  2  0 ] (0.00000020)
[  0  0  0  0  0  0  2  2  1 ] (0.00001342)
[  0  0  0  0  0  0  2  3  0 ] (0.00000349)
[  0  0  0  0  0  0  3  0  0 ] (0.00000066)
[  0  0  0  0  0  0  3  0  1 ] (0.00000382)
[  0  0  0  0  0  0  3  0  2 ] (0.00001592)
[  0  0  0  0  0  0  3  1  0 ] (0.00000046)
[  0  0  0  0  0  0  3  1  1 ] (0.00000009)
[  0  0  0  0  0  0  3  2  0 ] (0.00000030)
[  0  0  0  0  0  0  4  0  0 ] (0.00000085)
[  0  0  0  0  0  0  4  0  1 ] (0.00000002)
[  0  0  0  0  0  0  4  1  0 ] (0.00000035)
[  0  0  0  0  0  0  5  0  0 ] (0.00000498)
[  0  0  0  0  0  1  0  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000016)
[  0  0  0  0  0  1  0  0  3 ] (0.00001866)
[  0  0  0  0  0  1  0  0  4 ] (0.00000248)
[  0  0  0  0  0  1  0  1  0 ] (0.00000013)
[  0  0  0  0  0  1  0  1  1 ] (0.00000259)
[  0  0  0  0  0  1  0  1  2 ] (0.00001169)
[  0  0  0  0  0  1  0  1  3 ] (0.00000277)
[  0  0  0  0  0  1  0  2  0 ] (0.00000129)
[  0  0  0  0  0  1  0  2  1 ] (0.00000105)
[  0  0  0  0  0  1  0  2  2 ] (0.00003725)
[  0  0  0  0  0  1  0  3  0 ] (0.00000890)
[  0  0  0  0  0  1  0  3  1 ] (0.00021286)
[  0  0  0  0  0  1  0  4  0 ] (0.00004874)
[  0  0  0  0  0  1  1  0  0 ] (0.00000035)
[  0  0  0  0  0  1  1  0  1 ] (0.00000169)
[  0  0  0  0  0  1  1  0  2 ] (0.00000300)
[  0  0  0  0  0  1  1  0  3 ] (0.00000049)
[  0  0  0  0  0  1  1  1  0 ] (0.00000064)
[  0  0  0  0  0  1  1  1  1 ] (0.00000263)
[  0  0  0  0  0  1  1  1  2 ] (0.00000062)
[  0  0  0  0  0  1  1  2  0 ] (0.00000176)
[  0  0  0  0  0  1  1  2  1 ] (0.00021356)
[  0  0  0  0  0  1  1  3  0 ] (0.00000991)
[  0  0  0  0  0  1  2  0  0 ] (0.00000130)
[  0  0  0  0  0  1  2  0  1 ] (0.00000108)
[  0  0  0  0  0  1  2  0  2 ] (0.00002776)
[  0  0  0  0  0  1  2  1  0 ] (0.00000052)
[  0  0  0  0  0  1  2  1  1 ] (0.00000392)
[  0  0  0  0  0  1  2  2  0 ] (0.00000232)
[  0  0  0  0  0  1  3  0  0 ] (0.00002044)
[  0  0  0  0  0  1  3  0  1 ] (0.00014707)
[  0  0  0  0  0  1  3  1  0 ] (0.00000117)
[  0  0  0  0  0  1  4  0  0 ] (0.00000505)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00000025)
[  0  0  0  0  0  2  0  0  2 ] (0.00000278)
[  0  0  0  0  0  2  0  0  3 ] (0.00000011)
[  0  0  0  0  0  2  0  1  0 ] (0.00000008)
[  0  0  0  0  0  2  0  1  1 ] (0.00000163)
[  0  0  0  0  0  2  0  1  2 ] (0.00006130)
[  0  0  0  0  0  2  0  2  0 ] (0.00000368)
[  0  0  0  0  0  2  0  2  1 ] (0.00002712)
[  0  0  0  0  0  2  0  3  0 ] (0.00000094)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000462)
[  0  0  0  0  0  2  1  0  2 ] (0.00000283)
[  0  0  0  0  0  2  1  1  0 ] (0.00000031)
[  0  0  0  0  0  2  1  1  1 ] (0.00000313)
[  0  0  0  0  0  2  1  2  0 ] (0.00000504)
[  0  0  0  0  0  2  2  0  0 ] (0.00000343)
[  0  0  0  0  0  2  2  0  1 ] (0.00000015)
[  0  0  0  0  0  2  2  1  0 ] (0.00002986)
[  0  0  0  0  0  2  3  0  0 ] (0.00000424)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  1 ] (0.00000012)
[  0  0  0  0  0  3  0  0  2 ] (0.00000331)
[  0  0  0  0  0  3  0  1  0 ] (0.00000205)
[  0  0  0  0  0  3  0  1  1 ] (0.00000719)
[  0  0  0  0  0  3  0  2  0 ] (0.00000240)
[  0  0  0  0  0  3  1  0  0 ] (0.00000024)
[  0  0  0  0  0  3  1  0  1 ] (0.00000026)
[  0  0  0  0  0  3  1  1  0 ] (0.00000262)
[  0  0  0  0  0  3  2  0  0 ] (0.00000072)
[  0  0  0  0  0  4  0  0  0 ] (0.00000133)
[  0  0  0  0  0  4  0  0  1 ] (0.00000106)
[  0  0  0  0  0  4  0  1  0 ] (0.00000906)
[  0  0  0  0  0  4  1  0  0 ] (0.00001479)
[  0  0  0  0  0  5  0  0  0 ] (0.00000060)
[  0  0  0  0  1  0  0  0  0 ] (0.00000048)
[  0  0  0  0  1  0  0  0  1 ] (0.00000212)
