|  -852.805445646075 |   266.828799105932 

[  0  0  0  0  0  0  0  0  0 ] (0.00000227)
[  0  0  0  0  0  0  0  0  1 ] (0.00007493)
[  0  0  0  0  0  0  0  0  2 ] (0.00002388)
[  0  0  0  0  0  0  0  0  3 ] (0.00115932)
[  0  0  0  0  0  0  0  0  4 ] (0.00005446)
[  0  0  0  0  0  0  0  0  5 ] (0.00000276)
[  0  0  0  0  0  0  0  1  0 ] (0.00013207)
[  0  0  0  0  0  0  0  1  1 ] (0.00000726)
[  0  0  0  0  0  0  0  1  2 ] (0.00011713)
[  0  0  0  0  0  0  0  1  3 ] (0.04739998)
[  0  0  0  0  0  0  0  1  4 ] (0.00000358)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00001482)
[  0  0  0  0  0  0  0  2  2 ] (0.00059254)
[  0  0  0  0  0  0  0  2  3 ] (0.00005530)
[  0  0  0  0  0  0  0  3  0 ] (0.00000184)
[  0  0  0  0  0  0  0  3  1 ] (0.00057050)
[  0  0  0  0  0  0  0  3  2 ] (0.00021582)
[  0  0  0  0  0  0  0  4  0 ] (0.00000845)
[  0  0  0  0  0  0  0  4  1 ] (0.00048091)
[  0  0  0  0  0  0  0  5  0 ] (0.00040050)
[  0  0  0  0  0  0  1  0  0 ] (0.00000920)
[  0  0  0  0  0  0  1  0  1 ] (0.00011392)
[  0  0  0  0  0  0  1  0  2 ] (0.00094660)
[  0  0  0  0  0  0  1  0  3 ] (0.00097226)
[  0  0  0  0  0  0  1  0  4 ] (0.00005491)
[  0  0  0  0  0  0  1  1  0 ] (0.00009151)
[  0  0  0  0  0  0  1  1  1 ] (0.00017356)
[  0  0  0  0  0  0  1  1  2 ] (0.02221329)
[  0  0  0  0  0  0  1  1  3 ] (0.00017595)
[  0  0  0  0  0  0  1  2  0 ] (0.00003136)
[  0  0  0  0  0  0  1  2  1 ] (0.00000949)
[  0  0  0  0  0  0  1  2  2 ] (0.00534876)
[  0  0  0  0  0  0  1  3  0 ] (0.00021245)
[  0  0  0  0  0  0  1  3  1 ] (0.00137083)
[  0  0  0  0  0  0  1  4  0 ] (0.00057230)
[  0  0  0  0  0  0  2  0  0 ] (0.00002188)
[  0  0  0  0  0  0  2  0  1 ] (0.00119294)
