|  -812.348207589562 |   307.286037162445 

[  0  0  0  0  0  0  0  0  0 ] (0.00000671)
[  0  0  0  0  0  0  0  0  1 ] (0.00000382)
[  0  0  0  0  0  0  0  0  2 ] (0.00000552)
[  0  0  0  0  0  0  0  0  3 ] (0.00014830)
[  0  0  0  0  0  0  0  0  4 ] (0.01326339)
[  0  0  0  0  0  0  0  0  5 ] (0.00013763)
[  0  0  0  0  0  0  0  1  0 ] (0.00000055)
[  0  0  0  0  0  0  0  1  1 ] (0.00006066)
[  0  0  0  0  0  0  0  1  2 ] (0.00009884)
[  0  0  0  0  0  0  0  1  3 ] (0.00249110)
[  0  0  0  0  0  0  0  1  4 ] (0.00159697)
[  0  0  0  0  0  0  0  2  0 ] (0.00002719)
[  0  0  0  0  0  0  0  2  1 ] (0.00010391)
[  0  0  0  0  0  0  0  2  2 ] (0.00113753)
[  0  0  0  0  0  0  0  2  3 ] (0.00217205)
[  0  0  0  0  0  0  0  3  0 ] (0.00000082)
[  0  0  0  0  0  0  0  3  1 ] (0.00020549)
[  0  0  0  0  0  0  0  3  2 ] (0.00000645)
[  0  0  0  0  0  0  0  4  0 ] (0.00002196)
[  0  0  0  0  0  0  0  4  1 ] (0.00923181)
[  0  0  0  0  0  0  0  5  0 ] (0.00001697)
[  0  0  0  0  0  0  1  0  0 ] (0.00001715)
[  0  0  0  0  0  0  1  0  1 ] (0.00010133)
[  0  0  0  0  0  0  1  0  2 ] (0.00000863)
[  0  0  0  0  0  0  1  0  3 ] (0.00146970)
[  0  0  0  0  0  0  1  0  4 ] (0.00032781)
[  0  0  0  0  0  0  1  1  0 ] (0.00004194)
[  0  0  0  0  0  0  1  1  1 ] (0.00032536)
[  0  0  0  0  0  0  1  1  2 ] (0.00033047)
[  0  0  0  0  0  0  1  1  3 ] (0.00254894)
[  0  0  0  0  0  0  1  2  0 ] (0.00000344)
[  0  0  0  0  0  0  1  2  1 ] (0.00023870)
[  0  0  0  0  0  0  1  2  2 ] (0.00761268)
[  0  0  0  0  0  0  1  3  0 ] (0.00000675)
[  0  0  0  0  0  0  1  3  1 ] (0.00114802)
[  0  0  0  0  0  0  1  4  0 ] (0.00019400)
[  0  0  0  0  0  0  2  0  0 ] (0.00001489)
[  0  0  0  0  0  0  2  0  1 ] (0.00000020)
[  0  0  0  0  0  0  2  0  2 ] (0.00022234)
[  0  0  0  0  0  0  2  0  3 ] (0.00007266)
[  0  0  0  0  0  0  2  1  0 ] (0.00001468)
[  0  0  0  0  0  0  2  1  1 ] (0.00017608)
[  0  0  0  0  0  0  2  1  2 ] (0.01178504)
[  0  0  0  0  0  0  2  2  0 ] (0.00005987)
[  0  0  0  0  0  0  2  2  1 ] (0.00042125)
[  0  0  0  0  0  0  2  3  0 ] (0.00003862)
[  0  0  0  0  0  0  3  0  0 ] (0.00000051)
[  0  0  0  0  0  0  3  0  1 ] (0.00002414)
[  0  0  0  0  0  0  3  0  2 ] (0.00177681)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00014655)
[  0  0  0  0  0  0  3  2  0 ] (0.00007857)
[  0  0  0  0  0  0  4  0  0 ] (0.00022933)
[  0  0  0  0  0  0  4  0  1 ] (0.00100299)
[  0  0  0  0  0  0  4  1  0 ] (0.00037438)
[  0  0  0  0  0  0  5  0  0 ] (0.00002028)
[  0  0  0  0  0  1  0  0  0 ] (0.00000244)
[  0  0  0  0  0  1  0  0  1 ] (0.00001996)
[  0  0  0  0  0  1  0  0  2 ] (0.00000238)
[  0  0  0  0  0  1  0  0  3 ] (0.00146815)
[  0  0  0  0  0  1  0  0  4 ] (0.00001014)
[  0  0  0  0  0  1  0  1  0 ] (0.00001635)
[  0  0  0  0  0  1  0  1  1 ] (0.00002720)
[  0  0  0  0  0  1  0  1  2 ] (0.00083379)
[  0  0  0  0  0  1  0  1  3 ] (0.00119183)
[  0  0  0  0  0  1  0  2  0 ] (0.00014723)
[  0  0  0  0  0  1  0  2  1 ] (0.00090292)
[  0  0  0  0  0  1  0  2  2 ] (0.00900402)
[  0  0  0  0  0  1  0  3  0 ] (0.00004381)
[  0  0  0  0  0  1  0  3  1 ] (0.00012533)
[  0  0  0  0  0  1  0  4  0 ] (0.00005421)
[  0  0  0  0  0  1  1  0  0 ] (0.00000847)
[  0  0  0  0  0  1  1  0  1 ] (0.00007291)
[  0  0  0  0  0  1  1  0  2 ] (0.00000232)
[  0  0  0  0  0  1  1  0  3 ] (0.00002375)
[  0  0  0  0  0  1  1  1  0 ] (0.00007856)
[  0  0  0  0  0  1  1  1  1 ] (0.00043152)
[  0  0  0  0  0  1  1  1  2 ] (0.00177814)
[  0  0  0  0  0  1  1  2  0 ] (0.00000287)
[  0  0  0  0  0  1  1  2  1 ] (0.00010674)
[  0  0  0  0  0  1  1  3  0 ] (0.00002597)
[  0  0  0  0  0  1  2  0  0 ] (0.00011588)
[  0  0  0  0  0  1  2  0  1 ] (0.00086615)
[  0  0  0  0  0  1  2  0  2 ] (0.00180339)
[  0  0  0  0  0  1  2  1  0 ] (0.00000504)
[  0  0  0  0  0  1  2  1  1 ] (0.00019520)
[  0  0  0  0  0  1  2  2  0 ] (0.00059903)
[  0  0  0  0  0  1  3  0  0 ] (0.00006599)
[  0  0  0  0  0  1  3  0  1 ] (0.00049463)
[  0  0  0  0  0  1  3  1  0 ] (0.00011166)
[  0  0  0  0  0  1  4  0  0 ] (0.00008780)
[  0  0  0  0  0  2  0  0  0 ] (0.00000037)
[  0  0  0  0  0  2  0  0  1 ] (0.00002916)
[  0  0  0  0  0  2  0  0  2 ] (0.00005392)
[  0  0  0  0  0  2  0  0  3 ] (0.00149683)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  0  1  1 ] (0.00001198)
[  0  0  0  0  0  2  0  1  2 ] (0.00202311)
[  0  0  0  0  0  2  0  2  0 ] (0.00032132)
[  0  0  0  0  0  2  0  2  1 ] (0.00162299)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000785)
[  0  0  0  0  0  2  1  0  1 ] (0.00000228)
[  0  0  0  0  0  2  1  0  2 ] (0.00248272)
[  0  0  0  0  0  2  1  1  0 ] (0.00082226)
[  0  0  0  0  0  2  1  1  1 ] (0.00590825)
[  0  0  0  0  0  2  1  2  0 ] (0.00016086)
[  0  0  0  0  0  2  2  0  0 ] (0.00087226)
[  0  0  0  0  0  2  2  0  1 ] (0.00350531)
[  0  0  0  0  0  2  2  1  0 ] (0.00001677)
[  0  0  0  0  0  2  3  0  0 ] (0.00003374)
[  0  0  0  0  0  3  0  0  0 ] (0.00000212)
[  0  0  0  0  0  3  0  0  1 ] (0.00007579)
[  0  0  0  0  0  3  0  0  2 ] (0.00000009)
[  0  0  0  0  0  3  0  1  0 ] (0.00000265)
