|  -881.462303365730 |   238.171941386276 

[  0  0  0  0  0  0  0  0  0 ] (0.00000920)
[  0  0  0  0  0  0  0  0  1 ] (0.00000012)
[  0  0  0  0  0  0  0  0  2 ] (0.00000018)
[  0  0  0  0  0  0  0  0  3 ] (0.00032752)
[  0  0  0  0  0  0  0  0  4 ] (0.00000186)
[  0  0  0  0  0  0  0  0  5 ] (0.00002396)
[  0  0  0  0  0  0  0  1  0 ] (0.00002446)
[  0  0  0  0  0  0  0  1  1 ] (0.00002029)
[  0  0  0  0  0  0  0  1  2 ] (0.00002119)
[  0  0  0  0  0  0  0  1  3 ] (0.00000084)
[  0  0  0  0  0  0  0  1  4 ] (0.00001926)
[  0  0  0  0  0  0  0  2  0 ] (0.00000809)
[  0  0  0  0  0  0  0  2  1 ] (0.00014254)
[  0  0  0  0  0  0  0  2  2 ] (0.02339318)
[  0  0  0  0  0  0  0  2  3 ] (0.00000296)
[  0  0  0  0  0  0  0  3  0 ] (0.00002906)
[  0  0  0  0  0  0  0  3  1 ] (0.00001995)
[  0  0  0  0  0  0  0  3  2 ] (0.00009303)
[  0  0  0  0  0  0  0  4  0 ] (0.00001504)
[  0  0  0  0  0  0  0  4  1 ] (0.00000612)
[  0  0  0  0  0  0  0  5  0 ] (0.00000127)
[  0  0  0  0  0  0  1  0  0 ] (0.00000715)
[  0  0  0  0  0  0  1  0  1 ] (0.00001852)
[  0  0  0  0  0  0  1  0  2 ] (0.00006843)
[  0  0  0  0  0  0  1  0  3 ] (0.00000102)
[  0  0  0  0  0  0  1  0  4 ] (0.00000198)
[  0  0  0  0  0  0  1  1  0 ] (0.00000155)
[  0  0  0  0  0  0  1  1  1 ] (0.00119654)
[  0  0  0  0  0  0  1  1  2 ] (0.00192447)
[  0  0  0  0  0  0  1  1  3 ] (0.00011061)
[  0  0  0  0  0  0  1  2  0 ] (0.00017835)
[  0  0  0  0  0  0  1  2  1 ] (0.00211143)
[  0  0  0  0  0  0  1  2  2 ] (0.00013770)
[  0  0  0  0  0  0  1  3  0 ] (0.00006894)
[  0  0  0  0  0  0  1  3  1 ] (0.00000104)
[  0  0  0  0  0  0  1  4  0 ] (0.00015780)
[  0  0  0  0  0  0  2  0  0 ] (0.00001106)
[  0  0  0  0  0  0  2  0  1 ] (0.00005503)
[  0  0  0  0  0  0  2  0  2 ] (0.00302298)
[  0  0  0  0  0  0  2  0  3 ] (0.00024979)
[  0  0  0  0  0  0  2  1  0 ] (0.00000965)
[  0  0  0  0  0  0  2  1  1 ] (0.00005781)
[  0  0  0  0  0  0  2  1  2 ] (0.00031824)
[  0  0  0  0  0  0  2  2  0 ] (0.00002922)
[  0  0  0  0  0  0  2  2  1 ] (0.00004869)
