|  -981.161862154103 |   138.472382597903 

[  0  0  0  0  0  0  0  0  0 ] (0.00000032)
[  0  0  0  0  0  0  0  0  1 ] (0.00023439)
[  0  0  0  0  0  0  0  0  2 ] (0.00031702)
[  0  0  0  0  0  0  0  0  3 ] (0.00000098)
[  0  0  0  0  0  0  0  0  4 ] (0.00000048)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00010922)
[  0  0  0  0  0  0  0  1  1 ] (0.00036091)
[  0  0  0  0  0  0  0  1  2 ] (0.00001589)
[  0  0  0  0  0  0  0  1  3 ] (0.00000781)
[  0  0  0  0  0  0  0  1  4 ] (0.00000120)
[  0  0  0  0  0  0  0  2  0 ] (0.00003583)
[  0  0  0  0  0  0  0  2  1 ] (0.00003399)
[  0  0  0  0  0  0  0  2  2 ] (0.00000576)
[  0  0  0  0  0  0  0  2  3 ] (0.00000114)
[  0  0  0  0  0  0  0  3  0 ] (0.00200707)
[  0  0  0  0  0  0  0  3  1 ] (0.00000023)
[  0  0  0  0  0  0  0  3  2 ] (0.00000039)
[  0  0  0  0  0  0  0  4  0 ] (0.00000183)
[  0  0  0  0  0  0  0  4  1 ] (0.00000358)
[  0  0  0  0  0  0  0  5  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00001113)
[  0  0  0  0  0  0  1  0  1 ] (0.00083443)
[  0  0  0  0  0  0  1  0  2 ] (0.00000387)
[  0  0  0  0  0  0  1  0  3 ] (0.00002345)
[  0  0  0  0  0  0  1  0  4 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00033297)
[  0  0  0  0  0  0  1  1  1 ] (0.00000465)
[  0  0  0  0  0  0  1  1  2 ] (0.00000237)
[  0  0  0  0  0  0  1  1  3 ] (0.00001292)
[  0  0  0  0  0  0  1  2  0 ] (0.00005013)
[  0  0  0  0  0  0  1  2  1 ] (0.00002066)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000572)
[  0  0  0  0  0  0  1  3  1 ] (0.00000871)
[  0  0  0  0  0  0  1  4  0 ] (0.00003806)
[  0  0  0  0  0  0  2  0  0 ] (0.00111646)
[  0  0  0  0  0  0  2  0  1 ] (0.00450513)
[  0  0  0  0  0  0  2  0  2 ] (0.00018418)
[  0  0  0  0  0  0  2  0  3 ] (0.00020203)
[  0  0  0  0  0  0  2  1  0 ] (0.02283091)
[  0  0  0  0  0  0  2  1  1 ] (0.00114680)
[  0  0  0  0  0  0  2  1  2 ] (0.00004488)
[  0  0  0  0  0  0  2  2  0 ] (0.00011676)
[  0  0  0  0  0  0  2  2  1 ] (0.00004027)
[  0  0  0  0  0  0  2  3  0 ] (0.00019818)
[  0  0  0  0  0  0  3  0  0 ] (0.00012657)
[  0  0  0  0  0  0  3  0  1 ] (0.00000321)
[  0  0  0  0  0  0  3  0  2 ] (0.00000976)
[  0  0  0  0  0  0  3  1  0 ] (0.00003910)
[  0  0  0  0  0  0  3  1  1 ] (0.00000684)
[  0  0  0  0  0  0  3  2  0 ] (0.00000732)
[  0  0  0  0  0  0  4  0  0 ] (0.00054438)
[  0  0  0  0  0  0  4  0  1 ] (0.00034408)
[  0  0  0  0  0  0  4  1  0 ] (0.00016092)
[  0  0  0  0  0  0  5  0  0 ] (0.00002112)
[  0  0  0  0  0  1  0  0  0 ] (0.00023991)
[  0  0  0  0  0  1  0  0  1 ] (0.02881694)
[  0  0  0  0  0  1  0  0  2 ] (0.00034377)
[  0  0  0  0  0  1  0  0  3 ] (0.00012926)
[  0  0  0  0  0  1  0  0  4 ] (0.00000464)
[  0  0  0  0  0  1  0  1  0 ] (0.00020728)
[  0  0  0  0  0  1  0  1  1 ] (0.00019096)
[  0  0  0  0  0  1  0  1  2 ] (0.00000870)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00170447)
[  0  0  0  0  0  1  0  2  1 ] (0.00002582)
[  0  0  0  0  0  1  0  2  2 ] (0.00000076)
[  0  0  0  0  0  1  0  3  0 ] (0.00000262)
[  0  0  0  0  0  1  0  3  1 ] (0.00000103)
[  0  0  0  0  0  1  0  4  0 ] (0.00000930)
[  0  0  0  0  0  1  1  0  0 ] (0.00000967)
[  0  0  0  0  0  1  1  0  1 ] (0.00013923)
[  0  0  0  0  0  1  1  0  2 ] (0.00000052)
[  0  0  0  0  0  1  1  0  3 ] (0.00000634)
[  0  0  0  0  0  1  1  1  0 ] (0.00000095)
[  0  0  0  0  0  1  1  1  1 ] (0.00000014)
[  0  0  0  0  0  1  1  1  2 ] (0.00000030)
[  0  0  0  0  0  1  1  2  0 ] (0.00000768)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000049)
[  0  0  0  0  0  1  2  0  0 ] (0.00568420)
[  0  0  0  0  0  1  2  0  1 ] (0.00105843)
[  0  0  0  0  0  1  2  0  2 ] (0.00000539)
[  0  0  0  0  0  1  2  1  0 ] (0.00000015)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000288)
[  0  0  0  0  0  1  3  0  0 ] (0.00013611)
[  0  0  0  0  0  1  3  0  1 ] (0.00007884)
[  0  0  0  0  0  1  3  1  0 ] (0.00000980)
[  0  0  0  0  0  1  4  0  0 ] (0.00000090)
[  0  0  0  0  0  2  0  0  0 ] (0.00047310)
[  0  0  0  0  0  2  0  0  1 ] (0.00007672)
[  0  0  0  0  0  2  0  0  2 ] (0.00000003)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.01520981)
[  0  0  0  0  0  2  0  1  1 ] (0.00058985)
[  0  0  0  0  0  2  0  1  2 ] (0.00000877)
[  0  0  0  0  0  2  0  2  0 ] (0.00041545)
[  0  0  0  0  0  2  0  2  1 ] (0.00003695)
[  0  0  0  0  0  2  0  3  0 ] (0.00020637)
[  0  0  0  0  0  2  1  0  0 ] (0.00012177)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  0  2 ] (0.00000226)
[  0  0  0  0  0  2  1  1  0 ] (0.00037192)
[  0  0  0  0  0  2  1  1  1 ] (0.00000683)
[  0  0  0  0  0  2  1  2  0 ] (0.00000794)
[  0  0  0  0  0  2  2  0  0 ] (0.00028258)
[  0  0  0  0  0  2  2  0  1 ] (0.00005584)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00008090)
[  0  0  0  0  0  3  0  0  0 ] (0.00024608)
[  0  0  0  0  0  3  0  0  1 ] (0.00014946)
[  0  0  0  0  0  3  0  0  2 ] (0.00000093)
[  0  0  0  0  0  3  0  1  0 ] (0.00014944)
[  0  0  0  0  0  3  0  1  1 ] (0.00001090)
[  0  0  0  0  0  3  0  2  0 ] (0.00000094)
[  0  0  0  0  0  3  1  0  0 ] (0.00001929)
[  0  0  0  0  0  3  1  0  1 ] (0.00000030)
[  0  0  0  0  0  3  1  1  0 ] (0.00000233)
[  0  0  0  0  0  3  2  0  0 ] (0.00010674)
[  0  0  0  0  0  4  0  0  0 ] (0.00647309)
[  0  0  0  0  0  4  0  0  1 ] (0.00044940)
[  0  0  0  0  0  4  0  1  0 ] (0.00009296)
[  0  0  0  0  0  4  1  0  0 ] (0.00015607)
[  0  0  0  0  0  5  0  0  0 ] (0.00005633)
[  0  0  0  0  1  0  0  0  0 ] (0.00005148)
[  0  0  0  0  1  0  0  0  1 ] (0.00213658)
[  0  0  0  0  1  0  0  0  2 ] (0.00001820)
[  0  0  0  0  1  0  0  0  3 ] (0.00000105)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00017788)
[  0  0  0  0  1  0  0  1  1 ] (0.00005710)
[  0  0  0  0  1  0  0  1  2 ] (0.00000009)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00508028)
[  0  0  0  0  1  0  0  2  1 ] (0.00005865)
[  0  0  0  0  1  0  0  2  2 ] (0.00000027)
[  0  0  0  0  1  0  0  3  0 ] (0.00012641)
[  0  0  0  0  1  0  0  3  1 ] (0.00000051)
[  0  0  0  0  1  0  0  4  0 ] (0.00000399)
[  0  0  0  0  1  0  1  0  0 ] (0.00150097)
[  0  0  0  0  1  0  1  0  1 ] (0.00001465)
[  0  0  0  0  1  0  1  0  2 ] (0.00000010)
[  0  0  0  0  1  0  1  0  3 ] (0.00000084)
[  0  0  0  0  1  0  1  1  0 ] (0.00016643)
[  0  0  0  0  1  0  1  1  1 ] (0.00000016)
[  0  0  0  0  1  0  1  1  2 ] (0.00000029)
[  0  0  0  0  1  0  1  2  0 ] (0.00001131)
[  0  0  0  0  1  0  1  2  1 ] (0.00000005)
[  0  0  0  0  1  0  1  3  0 ] (0.00000540)
[  0  0  0  0  1  0  2  0  0 ] (0.01549014)
[  0  0  0  0  1  0  2  0  1 ] (0.00097613)
[  0  0  0  0  1  0  2  0  2 ] (0.00002289)
[  0  0  0  0  1  0  2  1  0 ] (0.00068469)
[  0  0  0  0  1  0  2  1  1 ] (0.00007837)
[  0  0  0  0  1  0  2  2  0 ] (0.00001011)
[  0  0  0  0  1  0  3  0  0 ] (0.00032423)
[  0  0  0  0  1  0  3  0  1 ] (0.00000511)
[  0  0  0  0  1  0  3  1  0 ] (0.00007973)
[  0  0  0  0  1  0  4  0  0 ] (0.00076623)
[  0  0  0  0  1  1  0  0  0 ] (0.00044877)
[  0  0  0  0  1  1  0  0  1 ] (0.00000806)
[  0  0  0  0  1  1  0  0  2 ] (0.00000152)
[  0  0  0  0  1  1  0  0  3 ] (0.00000016)
[  0  0  0  0  1  1  0  1  0 ] (0.00041268)
[  0  0  0  0  1  1  0  1  1 ] (0.00001235)
[  0  0  0  0  1  1  0  1  2 ] (0.00000058)
[  0  0  0  0  1  1  0  2  0 ] (0.00002003)
[  0  0  0  0  1  1  0  2  1 ] (0.00000028)
[  0  0  0  0  1  1  0  3  0 ] (0.00000611)
[  0  0  0  0  1  1  1  0  0 ] (0.00015440)
[  0  0  0  0  1  1  1  0  1 ] (0.00000371)
[  0  0  0  0  1  1  1  0  2 ] (0.00000520)
[  0  0  0  0  1  1  1  1  0 ] (0.00000062)
[  0  0  0  0  1  1  1  1  1 ] (0.00002256)
[  0  0  0  0  1  1  1  2  0 ] (0.00000009)
[  0  0  0  0  1  1  2  0  0 ] (0.00001555)
[  0  0  0  0  1  1  2  0  1 ] (0.00002321)
[  0  0  0  0  1  1  2  1  0 ] (0.00013090)
[  0  0  0  0  1  1  3  0  0 ] (0.00000033)
[  0  0  0  0  1  2  0  0  0 ] (0.00002027)
[  0  0  0  0  1  2  0  0  1 ] (0.00002854)
[  0  0  0  0  1  2  0  0  2 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00011267)
[  0  0  0  0  1  2  0  1  1 ] (0.00001085)
[  0  0  0  0  1  2  0  2  0 ] (0.00000188)
[  0  0  0  0  1  2  1  0  0 ] (0.00014991)
[  0  0  0  0  1  2  1  0  1 ] (0.00000011)
[  0  0  0  0  1  2  1  1  0 ] (0.00009740)
[  0  0  0  0  1  2  2  0  0 ] (0.00000383)
[  0  0  0  0  1  3  0  0  0 ] (0.00004162)
