|  -873.731558468969 |   245.902686283037 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00000020)
[  0  0  0  0  0  0  0  0  4 ] (0.00000267)
[  0  0  0  0  0  0  0  0  5 ] (0.00000052)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000134)
[  0  0  0  0  0  0  0  1  2 ] (0.00000735)
[  0  0  0  0  0  0  0  1  3 ] (0.00000056)
[  0  0  0  0  0  0  0  1  4 ] (0.00000207)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000266)
[  0  0  0  0  0  0  0  2  2 ] (0.00004196)
[  0  0  0  0  0  0  0  2  3 ] (0.00000048)
[  0  0  0  0  0  0  0  3  0 ] (0.00000029)
[  0  0  0  0  0  0  0  3  1 ] (0.00010010)
[  0  0  0  0  0  0  0  3  2 ] (0.00000269)
[  0  0  0  0  0  0  0  4  0 ] (0.00000162)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000101)
[  0  0  0  0  0  0  1  0  0 ] (0.00000066)
[  0  0  0  0  0  0  1  0  1 ] (0.00000855)
[  0  0  0  0  0  0  1  0  2 ] (0.00001492)
[  0  0  0  0  0  0  1  0  3 ] (0.00000475)
[  0  0  0  0  0  0  1  0  4 ] (0.00000536)
[  0  0  0  0  0  0  1  1  0 ] (0.00000025)
[  0  0  0  0  0  0  1  1  1 ] (0.00004379)
[  0  0  0  0  0  0  1  1  2 ] (0.00018998)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000374)
[  0  0  0  0  0  0  1  2  1 ] (0.00003665)
[  0  0  0  0  0  0  1  2  2 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000031)
[  0  0  0  0  0  0  1  3  1 ] (0.00002268)
[  0  0  0  0  0  0  1  4  0 ] (0.00005949)
[  0  0  0  0  0  0  2  0  0 ] (0.00000059)
[  0  0  0  0  0  0  2  0  1 ] (0.00000014)
[  0  0  0  0  0  0  2  0  2 ] (0.00000226)
[  0  0  0  0  0  0  2  0  3 ] (0.00000029)
[  0  0  0  0  0  0  2  1  0 ] (0.00000020)
[  0  0  0  0  0  0  2  1  1 ] (0.00001232)
[  0  0  0  0  0  0  2  1  2 ] (0.00000084)
[  0  0  0  0  0  0  2  2  0 ] (0.00000645)
[  0  0  0  0  0  0  2  2  1 ] (0.00001826)
[  0  0  0  0  0  0  2  3  0 ] (0.00021646)
[  0  0  0  0  0  0  3  0  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  1 ] (0.00000552)
[  0  0  0  0  0  0  3  0  2 ] (0.00000131)
[  0  0  0  0  0  0  3  1  0 ] (0.00000093)
[  0  0  0  0  0  0  3  1  1 ] (0.00002404)
[  0  0  0  0  0  0  3  2  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  0 ] (0.00000084)
[  0  0  0  0  0  0  4  0  1 ] (0.00000119)
[  0  0  0  0  0  0  4  1  0 ] (0.00000073)
[  0  0  0  0  0  0  5  0  0 ] (0.00002375)
[  0  0  0  0  0  1  0  0  0 ] (0.00000130)
[  0  0  0  0  0  1  0  0  1 ] (0.00000365)
[  0  0  0  0  0  1  0  0  2 ] (0.00000964)
[  0  0  0  0  0  1  0  0  3 ] (0.00001721)
[  0  0  0  0  0  1  0  0  4 ] (0.00000023)
[  0  0  0  0  0  1  0  1  0 ] (0.00000152)
[  0  0  0  0  0  1  0  1  1 ] (0.00003672)
[  0  0  0  0  0  1  0  1  2 ] (0.00000638)
[  0  0  0  0  0  1  0  1  3 ] (0.00000112)
[  0  0  0  0  0  1  0  2  0 ] (0.00000142)
[  0  0  0  0  0  1  0  2  1 ] (0.00006794)
[  0  0  0  0  0  1  0  2  2 ] (0.00000288)
[  0  0  0  0  0  1  0  3  0 ] (0.00000140)
[  0  0  0  0  0  1  0  3  1 ] (0.00000422)
[  0  0  0  0  0  1  0  4  0 ] (0.00003264)
[  0  0  0  0  0  1  1  0  0 ] (0.00000065)
[  0  0  0  0  0  1  1  0  1 ] (0.00000075)
[  0  0  0  0  0  1  1  0  2 ] (0.00012335)
[  0  0  0  0  0  1  1  0  3 ] (0.00000012)
[  0  0  0  0  0  1  1  1  0 ] (0.00000801)
[  0  0  0  0  0  1  1  1  1 ] (0.00005833)
[  0  0  0  0  0  1  1  1  2 ] (0.00000516)
[  0  0  0  0  0  1  1  2  0 ] (0.00000821)
[  0  0  0  0  0  1  1  2  1 ] (0.00000167)
[  0  0  0  0  0  1  1  3  0 ] (0.00000973)
[  0  0  0  0  0  1  2  0  0 ] (0.00000231)
