|  -934.499047735490 |   185.135197016516 

[  0  0  0  0  0  0  0  0  0 ] (0.00003838)
[  0  0  0  0  0  0  0  0  1 ] (0.00007448)
[  0  0  0  0  0  0  0  0  2 ] (0.00000314)
[  0  0  0  0  0  0  0  0  3 ] (0.00201558)
[  0  0  0  0  0  0  0  0  4 ] (0.00009014)
[  0  0  0  0  0  0  0  0  5 ] (0.00003286)
[  0  0  0  0  0  0  0  1  0 ] (0.00006059)
[  0  0  0  0  0  0  0  1  1 ] (0.00008178)
[  0  0  0  0  0  0  0  1  2 ] (0.00268948)
[  0  0  0  0  0  0  0  1  3 ] (0.00008390)
[  0  0  0  0  0  0  0  1  4 ] (0.00000174)
[  0  0  0  0  0  0  0  2  0 ] (0.00000235)
[  0  0  0  0  0  0  0  2  1 ] (0.00461326)
[  0  0  0  0  0  0  0  2  2 ] (0.00014153)
[  0  0  0  0  0  0  0  2  3 ] (0.00000040)
[  0  0  0  0  0  0  0  3  0 ] (0.00000412)
[  0  0  0  0  0  0  0  3  1 ] (0.00019279)
[  0  0  0  0  0  0  0  3  2 ] (0.00001658)
[  0  0  0  0  0  0  0  4  0 ] (0.00328409)
[  0  0  0  0  0  0  0  4  1 ] (0.00010581)
[  0  0  0  0  0  0  0  5  0 ] (0.00000599)
[  0  0  0  0  0  0  1  0  0 ] (0.00000485)
[  0  0  0  0  0  0  1  0  1 ] (0.00001692)
[  0  0  0  0  0  0  1  0  2 ] (0.00050944)
[  0  0  0  0  0  0  1  0  3 ] (0.00000337)
[  0  0  0  0  0  0  1  0  4 ] (0.00000067)
[  0  0  0  0  0  0  1  1  0 ] (0.00000165)
[  0  0  0  0  0  0  1  1  1 ] (0.00048714)
[  0  0  0  0  0  0  1  1  2 ] (0.00001180)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00002740)
[  0  0  0  0  0  0  1  2  1 ] (0.00000645)
[  0  0  0  0  0  0  1  2  2 ] (0.00000177)
[  0  0  0  0  0  0  1  3  0 ] (0.00255942)
[  0  0  0  0  0  0  1  3  1 ] (0.00014843)
[  0  0  0  0  0  0  1  4  0 ] (0.00001409)
[  0  0  0  0  0  0  2  0  0 ] (0.00000535)
[  0  0  0  0  0  0  2  0  1 ] (0.00009783)
[  0  0  0  0  0  0  2  0  2 ] (0.00000812)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000224)
[  0  0  0  0  0  0  2  1  1 ] (0.00003640)
[  0  0  0  0  0  0  2  1  2 ] (0.00000441)
[  0  0  0  0  0  0  2  2  0 ] (0.00116276)
[  0  0  0  0  0  0  2  2  1 ] (0.00016041)
[  0  0  0  0  0  0  2  3  0 ] (0.00000643)
[  0  0  0  0  0  0  3  0  0 ] (0.00005128)
[  0  0  0  0  0  0  3  0  1 ] (0.00411932)
[  0  0  0  0  0  0  3  0  2 ] (0.00001656)
[  0  0  0  0  0  0  3  1  0 ] (0.00012163)
[  0  0  0  0  0  0  3  1  1 ] (0.00006707)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00066502)
[  0  0  0  0  0  0  4  0  1 ] (0.00009129)
[  0  0  0  0  0  0  4  1  0 ] (0.00043051)
[  0  0  0  0  0  0  5  0  0 ] (0.00009310)
[  0  0  0  0  0  1  0  0  0 ] (0.00016100)
[  0  0  0  0  0  1  0  0  1 ] (0.00001750)
[  0  0  0  0  0  1  0  0  2 ] (0.00539302)
[  0  0  0  0  0  1  0  0  3 ] (0.00016026)
[  0  0  0  0  0  1  0  0  4 ] (0.00006890)
[  0  0  0  0  0  1  0  1  0 ] (0.00002612)
[  0  0  0  0  0  1  0  1  1 ] (0.00147525)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00010400)
[  0  0  0  0  0  1  0  2  1 ] (0.00001663)
[  0  0  0  0  0  1  0  2  2 ] (0.00000036)
[  0  0  0  0  0  1  0  3  0 ] (0.01760179)
[  0  0  0  0  0  1  0  3  1 ] (0.00034279)
[  0  0  0  0  0  1  0  4  0 ] (0.00000683)
[  0  0  0  0  0  1  1  0  0 ] (0.00011225)
[  0  0  0  0  0  1  1  0  1 ] (0.00225019)
[  0  0  0  0  0  1  1  0  2 ] (0.00001951)
[  0  0  0  0  0  1  1  0  3 ] (0.00001629)
[  0  0  0  0  0  1  1  1  0 ] (0.00054719)
[  0  0  0  0  0  1  1  1  1 ] (0.00007174)
[  0  0  0  0  0  1  1  1  2 ] (0.00000727)
[  0  0  0  0  0  1  1  2  0 ] (0.00005720)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00000654)
[  0  0  0  0  0  1  2  0  1 ] (0.00000005)
[  0  0  0  0  0  1  2  0  2 ] (0.00000072)
