|  -900.685155478143 |   218.949089273863 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00001375)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000024)
[  0  0  0  0  0  0  0  1  1 ] (0.00000107)
[  0  0  0  0  0  0  0  1  2 ] (0.00001547)
[  0  0  0  0  0  0  0  1  3 ] (0.00000274)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000035)
[  0  0  0  0  0  0  0  2  1 ] (0.00001220)
[  0  0  0  0  0  0  0  2  2 ] (0.00002284)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00000027)
[  0  0  0  0  0  0  0  3  1 ] (0.00000089)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00001665)
[  0  0  0  0  0  0  0  4  1 ] (0.00000021)
[  0  0  0  0  0  0  0  5  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  1 ] (0.00000111)
[  0  0  0  0  0  0  1  0  2 ] (0.00001010)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000253)
[  0  0  0  0  0  0  1  1  2 ] (0.00000386)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00000016)
[  0  0  0  0  0  0  1  2  1 ] (0.00001579)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00000139)
[  0  0  0  0  0  0  1  3  1 ] (0.00000155)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000327)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  0  2 ] (0.00001339)
[  0  0  0  0  0  0  2  0  3 ] (0.00000017)
[  0  0  0  0  0  0  2  1  0 ] (0.00000051)
[  0  0  0  0  0  0  2  1  1 ] (0.00000932)
[  0  0  0  0  0  0  2  1  2 ] (0.00000330)
[  0  0  0  0  0  0  2  2  0 ] (0.00000292)
[  0  0  0  0  0  0  2  2  1 ] (0.00000100)
[  0  0  0  0  0  0  2  3  0 ] (0.00003772)
[  0  0  0  0  0  0  3  0  0 ] (0.00000179)
[  0  0  0  0  0  0  3  0  1 ] (0.00000611)
[  0  0  0  0  0  0  3  0  2 ] (0.00000014)
[  0  0  0  0  0  0  3  1  0 ] (0.00000088)
[  0  0  0  0  0  0  3  1  1 ] (0.00000179)
[  0  0  0  0  0  0  3  2  0 ] (0.00003600)
[  0  0  0  0  0  0  4  0  0 ] (0.00000034)
[  0  0  0  0  0  0  4  0  1 ] (0.00000975)
[  0  0  0  0  0  0  4  1  0 ] (0.00002584)
[  0  0  0  0  0  0  5  0  0 ] (0.00001784)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00000908)
[  0  0  0  0  0  1  0  0  3 ] (0.00000011)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000070)
[  0  0  0  0  0  1  0  1  1 ] (0.00000081)
[  0  0  0  0  0  1  0  1  2 ] (0.00002013)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000825)
[  0  0  0  0  0  1  0  2  1 ] (0.00021120)
[  0  0  0  0  0  1  0  2  2 ] (0.00000348)
[  0  0  0  0  0  1  0  3  0 ] (0.00000315)
[  0  0  0  0  0  1  0  3  1 ] (0.00000087)
[  0  0  0  0  0  1  0  4  0 ] (0.00000305)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00001541)
[  0  0  0  0  0  1  1  0  2 ] (0.00000482)
[  0  0  0  0  0  1  1  0  3 ] (0.00000038)
[  0  0  0  0  0  1  1  1  0 ] (0.00000288)
[  0  0  0  0  0  1  1  1  1 ] (0.00003524)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00001227)
[  0  0  0  0  0  1  1  2  1 ] (0.00000670)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000155)
[  0  0  0  0  0  1  2  0  1 ] (0.00001361)
[  0  0  0  0  0  1  2  0  2 ] (0.00000044)
[  0  0  0  0  0  1  2  1  0 ] (0.00005017)
[  0  0  0  0  0  1  2  1  1 ] (0.00000373)
[  0  0  0  0  0  1  2  2  0 ] (0.00000651)
[  0  0  0  0  0  1  3  0  0 ] (0.00000171)
[  0  0  0  0  0  1  3  0  1 ] (0.00000058)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00000320)
[  0  0  0  0  0  2  0  0  0 ] (0.00000209)
[  0  0  0  0  0  2  0  0  1 ] (0.00003084)
[  0  0  0  0  0  2  0  0  2 ] (0.00000640)
[  0  0  0  0  0  2  0  0  3 ] (0.00000596)
[  0  0  0  0  0  2  0  1  0 ] (0.00003527)
[  0  0  0  0  0  2  0  1  1 ] (0.00090932)
[  0  0  0  0  0  2  0  1  2 ] (0.00003136)
[  0  0  0  0  0  2  0  2  0 ] (0.00001596)
[  0  0  0  0  0  2  0  2  1 ] (0.00002624)
[  0  0  0  0  0  2  0  3  0 ] (0.00013731)
[  0  0  0  0  0  2  1  0  0 ] (0.00000450)
[  0  0  0  0  0  2  1  0  1 ] (0.00003865)
[  0  0  0  0  0  2  1  0  2 ] (0.00000211)
[  0  0  0  0  0  2  1  1  0 ] (0.00008839)
[  0  0  0  0  0  2  1  1  1 ] (0.00005732)
[  0  0  0  0  0  2  1  2  0 ] (0.00001211)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  1 ] (0.00000081)
[  0  0  0  0  0  2  2  1  0 ] (0.00001041)
[  0  0  0  0  0  2  3  0  0 ] (0.00009834)
[  0  0  0  0  0  3  0  0  0 ] (0.00000141)
[  0  0  0  0  0  3  0  0  1 ] (0.00000276)
[  0  0  0  0  0  3  0  0  2 ] (0.00000082)
[  0  0  0  0  0  3  0  1  0 ] (0.00000219)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00030145)
