|  -957.253038342354 |   162.381206409652 

[  0  0  0  0  0  0  0  0  0 ] (0.00010034)
[  0  0  0  0  0  0  0  0  1 ] (0.00000197)
[  0  0  0  0  0  0  0  0  2 ] (0.00084011)
[  0  0  0  0  0  0  0  0  3 ] (0.00003105)
[  0  0  0  0  0  0  0  0  4 ] (0.00000754)
[  0  0  0  0  0  0  0  0  5 ] (0.00000083)
[  0  0  0  0  0  0  0  1  0 ] (0.00002142)
[  0  0  0  0  0  0  0  1  1 ] (0.00010839)
[  0  0  0  0  0  0  0  1  2 ] (0.00017296)
[  0  0  0  0  0  0  0  1  3 ] (0.00000407)
[  0  0  0  0  0  0  0  1  4 ] (0.00000091)
[  0  0  0  0  0  0  0  2  0 ] (0.00000978)
[  0  0  0  0  0  0  0  2  1 ] (0.00001736)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000039)
[  0  0  0  0  0  0  0  3  0 ] (0.00044011)
[  0  0  0  0  0  0  0  3  1 ] (0.00000402)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00009844)
[  0  0  0  0  0  0  0  4  1 ] (0.00000038)
[  0  0  0  0  0  0  0  5  0 ] (0.00000152)
[  0  0  0  0  0  0  1  0  0 ] (0.00001468)
[  0  0  0  0  0  0  1  0  1 ] (0.00687611)
[  0  0  0  0  0  0  1  0  2 ] (0.00308890)
[  0  0  0  0  0  0  1  0  3 ] (0.00006949)
[  0  0  0  0  0  0  1  0  4 ] (0.00002380)
[  0  0  0  0  0  0  1  1  0 ] (0.00008904)
[  0  0  0  0  0  0  1  1  1 ] (0.00007182)
[  0  0  0  0  0  0  1  1  2 ] (0.00002475)
[  0  0  0  0  0  0  1  1  3 ] (0.00000048)
[  0  0  0  0  0  0  1  2  0 ] (0.00011362)
[  0  0  0  0  0  0  1  2  1 ] (0.00000132)
[  0  0  0  0  0  0  1  2  2 ] (0.00000270)
[  0  0  0  0  0  0  1  3  0 ] (0.00003249)
[  0  0  0  0  0  0  1  3  1 ] (0.00000484)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  1 ] (0.00131175)
[  0  0  0  0  0  0  2  0  2 ] (0.00013142)
[  0  0  0  0  0  0  2  0  3 ] (0.00004484)
[  0  0  0  0  0  0  2  1  0 ] (0.00025908)
[  0  0  0  0  0  0  2  1  1 ] (0.00001873)
[  0  0  0  0  0  0  2  1  2 ] (0.00001507)
[  0  0  0  0  0  0  2  2  0 ] (0.00009745)
[  0  0  0  0  0  0  2  2  1 ] (0.00000204)
