|  -916.963477721274 |   202.670767030732 

[  0  0  0  0  0  0  0  0  0 ] (0.00002018)
[  0  0  0  0  0  0  0  0  1 ] (0.00002021)
[  0  0  0  0  0  0  0  0  2 ] (0.00008842)
[  0  0  0  0  0  0  0  0  3 ] (0.00267255)
[  0  0  0  0  0  0  0  0  4 ] (0.00000049)
[  0  0  0  0  0  0  0  0  5 ] (0.00000327)
[  0  0  0  0  0  0  0  1  0 ] (0.00000975)
[  0  0  0  0  0  0  0  1  1 ] (0.00000132)
[  0  0  0  0  0  0  0  1  2 ] (0.00146040)
[  0  0  0  0  0  0  0  1  3 ] (0.00004329)
[  0  0  0  0  0  0  0  1  4 ] (0.00000176)
[  0  0  0  0  0  0  0  2  0 ] (0.00000506)
[  0  0  0  0  0  0  0  2  1 ] (0.00007938)
[  0  0  0  0  0  0  0  2  2 ] (0.00002123)
[  0  0  0  0  0  0  0  2  3 ] (0.00000223)
[  0  0  0  0  0  0  0  3  0 ] (0.00003667)
[  0  0  0  0  0  0  0  3  1 ] (0.00125813)
[  0  0  0  0  0  0  0  3  2 ] (0.00001016)
[  0  0  0  0  0  0  0  4  0 ] (0.00213974)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000496)
[  0  0  0  0  0  0  1  0  0 ] (0.00000900)
[  0  0  0  0  0  0  1  0  1 ] (0.00234580)
[  0  0  0  0  0  0  1  0  2 ] (0.00028073)
[  0  0  0  0  0  0  1  0  3 ] (0.00000082)
[  0  0  0  0  0  0  1  0  4 ] (0.00005083)
[  0  0  0  0  0  0  1  1  0 ] (0.00000046)
[  0  0  0  0  0  0  1  1  1 ] (0.01365283)
[  0  0  0  0  0  0  1  1  2 ] (0.00005806)
[  0  0  0  0  0  0  1  1  3 ] (0.00007081)
[  0  0  0  0  0  0  1  2  0 ] (0.00000043)
[  0  0  0  0  0  0  1  2  1 ] (0.00283661)
[  0  0  0  0  0  0  1  2  2 ] (0.00001086)
[  0  0  0  0  0  0  1  3  0 ] (0.00263034)
[  0  0  0  0  0  0  1  3  1 ] (0.00030795)
[  0  0  0  0  0  0  1  4  0 ] (0.00018170)
[  0  0  0  0  0  0  2  0  0 ] (0.00000032)
[  0  0  0  0  0  0  2  0  1 ] (0.00003320)
[  0  0  0  0  0  0  2  0  2 ] (0.00031810)
[  0  0  0  0  0  0  2  0  3 ] (0.00000100)
[  0  0  0  0  0  0  2  1  0 ] (0.00008015)
[  0  0  0  0  0  0  2  1  1 ] (0.00011954)
[  0  0  0  0  0  0  2  1  2 ] (0.00000048)
[  0  0  0  0  0  0  2  2  0 ] (0.00000603)
[  0  0  0  0  0  0  2  2  1 ] (0.00000824)
[  0  0  0  0  0  0  2  3  0 ] (0.00001079)
[  0  0  0  0  0  0  3  0  0 ] (0.00024021)
[  0  0  0  0  0  0  3  0  1 ] (0.00585547)
