|  -927.533990687688 |   192.100254064319 

[  0  0  0  0  0  0  0  0  0 ] (0.00000310)
[  0  0  0  0  0  0  0  0  1 ] (0.00003684)
[  0  0  0  0  0  0  0  0  2 ] (0.00010848)
[  0  0  0  0  0  0  0  0  3 ] (0.00000061)
[  0  0  0  0  0  0  0  0  4 ] (0.00007770)
[  0  0  0  0  0  0  0  0  5 ] (0.00001233)
[  0  0  0  0  0  0  0  1  0 ] (0.00000561)
[  0  0  0  0  0  0  0  1  1 ] (0.00034743)
[  0  0  0  0  0  0  0  1  2 ] (0.00024655)
[  0  0  0  0  0  0  0  1  3 ] (0.00001013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000166)
[  0  0  0  0  0  0  0  2  0 ] (0.00000614)
[  0  0  0  0  0  0  0  2  1 ] (0.00018814)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000410)
[  0  0  0  0  0  0  0  3  0 ] (0.00001071)
[  0  0  0  0  0  0  0  3  1 ] (0.00000111)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00054248)
[  0  0  0  0  0  0  0  4  1 ] (0.00000065)
[  0  0  0  0  0  0  0  5  0 ] (0.00000160)
[  0  0  0  0  0  0  1  0  0 ] (0.00000206)
[  0  0  0  0  0  0  1  0  1 ] (0.00000981)
[  0  0  0  0  0  0  1  0  2 ] (0.00052539)
[  0  0  0  0  0  0  1  0  3 ] (0.00000096)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00001072)
[  0  0  0  0  0  0  1  1  1 ] (0.00021901)
[  0  0  0  0  0  0  1  1  2 ] (0.00003893)
[  0  0  0  0  0  0  1  1  3 ] (0.00000176)
[  0  0  0  0  0  0  1  2  0 ] (0.00002885)
[  0  0  0  0  0  0  1  2  1 ] (0.00012716)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00235117)
[  0  0  0  0  0  0  1  3  1 ] (0.00021635)
[  0  0  0  0  0  0  1  4  0 ] (0.00001329)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00007802)
[  0  0  0  0  0  0  2  0  2 ] (0.00000018)
[  0  0  0  0  0  0  2  0  3 ] (0.00000655)
[  0  0  0  0  0  0  2  1  0 ] (0.00000019)
[  0  0  0  0  0  0  2  1  1 ] (0.00000474)
[  0  0  0  0  0  0  2  1  2 ] (0.00000315)
[  0  0  0  0  0  0  2  2  0 ] (0.00006284)
[  0  0  0  0  0  0  2  2  1 ] (0.00000857)
[  0  0  0  0  0  0  2  3  0 ] (0.00000980)
[  0  0  0  0  0  0  3  0  0 ] (0.00002903)
[  0  0  0  0  0  0  3  0  1 ] (0.00015710)
[  0  0  0  0  0  0  3  0  2 ] (0.00000296)
[  0  0  0  0  0  0  3  1  0 ] (0.00000980)
[  0  0  0  0  0  0  3  1  1 ] (0.00006688)
[  0  0  0  0  0  0  3  2  0 ] (0.00001675)
[  0  0  0  0  0  0  4  0  0 ] (0.00009404)
[  0  0  0  0  0  0  4  0  1 ] (0.00013274)
[  0  0  0  0  0  0  4  1  0 ] (0.00000444)
[  0  0  0  0  0  0  5  0  0 ] (0.00000067)
[  0  0  0  0  0  1  0  0  0 ] (0.00000413)
[  0  0  0  0  0  1  0  0  1 ] (0.00000086)
[  0  0  0  0  0  1  0  0  2 ] (0.00030894)
[  0  0  0  0  0  1  0  0  3 ] (0.00005703)
[  0  0  0  0  0  1  0  0  4 ] (0.00000681)
[  0  0  0  0  0  1  0  1  0 ] (0.00000845)
[  0  0  0  0  0  1  0  1  1 ] (0.00176525)
[  0  0  0  0  0  1  0  1  2 ] (0.00001826)
[  0  0  0  0  0  1  0  1  3 ] (0.00000440)
[  0  0  0  0  0  1  0  2  0 ] (0.00000136)
[  0  0  0  0  0  1  0  2  1 ] (0.00006089)
[  0  0  0  0  0  1  0  2  2 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00013754)
[  0  0  0  0  0  1  0  3  1 ] (0.00003233)
[  0  0  0  0  0  1  0  4  0 ] (0.00000019)
[  0  0  0  0  0  1  1  0  0 ] (0.00002090)
[  0  0  0  0  0  1  1  0  1 ] (0.00048141)
[  0  0  0  0  0  1  1  0  2 ] (0.00000348)
[  0  0  0  0  0  1  1  0  3 ] (0.00000093)
[  0  0  0  0  0  1  1  1  0 ] (0.00001068)
[  0  0  0  0  0  1  1  1  1 ] (0.00009663)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00007696)
[  0  0  0  0  0  1  1  2  1 ] (0.00000053)
[  0  0  0  0  0  1  1  3  0 ] (0.00007387)
[  0  0  0  0  0  1  2  0  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  1 ] (0.00000386)
[  0  0  0  0  0  1  2  0  2 ] (0.00000056)
[  0  0  0  0  0  1  2  1  0 ] (0.00000192)
