|  -928.934956688215 |   190.699288063791 

[  0  0  0  0  0  0  0  0  0 ] (0.00000526)
[  0  0  0  0  0  0  0  0  1 ] (0.00001116)
[  0  0  0  0  0  0  0  0  2 ] (0.00000016)
[  0  0  0  0  0  0  0  0  3 ] (0.00034743)
[  0  0  0  0  0  0  0  0  4 ] (0.00003439)
[  0  0  0  0  0  0  0  0  5 ] (0.00000442)
[  0  0  0  0  0  0  0  1  0 ] (0.00000138)
[  0  0  0  0  0  0  0  1  1 ] (0.00023013)
[  0  0  0  0  0  0  0  1  2 ] (0.00119688)
[  0  0  0  0  0  0  0  1  3 ] (0.00001223)
[  0  0  0  0  0  0  0  1  4 ] (0.00000088)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00130795)
[  0  0  0  0  0  0  0  2  2 ] (0.00001228)
[  0  0  0  0  0  0  0  2  3 ] (0.00000577)
[  0  0  0  0  0  0  0  3  0 ] (0.00000080)
[  0  0  0  0  0  0  0  3  1 ] (0.00012483)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00039430)
[  0  0  0  0  0  0  0  4  1 ] (0.00000175)
[  0  0  0  0  0  0  0  5  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00001144)
[  0  0  0  0  0  0  1  0  2 ] (0.00009176)
[  0  0  0  0  0  0  1  0  3 ] (0.00000097)
[  0  0  0  0  0  0  1  0  4 ] (0.00000033)
[  0  0  0  0  0  0  1  1  0 ] (0.00009636)
[  0  0  0  0  0  0  1  1  1 ] (0.00060767)
[  0  0  0  0  0  0  1  1  2 ] (0.00000186)
[  0  0  0  0  0  0  1  1  3 ] (0.00000258)
[  0  0  0  0  0  0  1  2  0 ] (0.00000575)
[  0  0  0  0  0  0  1  2  1 ] (0.00003803)
[  0  0  0  0  0  0  1  2  2 ] (0.00000213)
[  0  0  0  0  0  0  1  3  0 ] (0.00024612)
[  0  0  0  0  0  0  1  3  1 ] (0.00021159)
[  0  0  0  0  0  0  1  4  0 ] (0.00020781)
[  0  0  0  0  0  0  2  0  0 ] (0.00000575)
[  0  0  0  0  0  0  2  0  1 ] (0.00000517)
[  0  0  0  0  0  0  2  0  2 ] (0.00002283)
[  0  0  0  0  0  0  2  0  3 ] (0.00000047)
[  0  0  0  0  0  0  2  1  0 ] (0.00033963)
[  0  0  0  0  0  0  2  1  1 ] (0.00002455)
[  0  0  0  0  0  0  2  1  2 ] (0.00004332)
[  0  0  0  0  0  0  2  2  0 ] (0.00003485)
[  0  0  0  0  0  0  2  2  1 ] (0.00004494)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00001042)
[  0  0  0  0  0  0  3  0  1 ] (0.00134779)
[  0  0  0  0  0  0  3  0  2 ] (0.00005264)
[  0  0  0  0  0  0  3  1  0 ] (0.00001754)
[  0  0  0  0  0  0  3  1  1 ] (0.00000356)
[  0  0  0  0  0  0  3  2  0 ] (0.00029628)
[  0  0  0  0  0  0  4  0  0 ] (0.00032380)
[  0  0  0  0  0  0  4  0  1 ] (0.00006173)
[  0  0  0  0  0  0  4  1  0 ] (0.00005100)
[  0  0  0  0  0  0  5  0  0 ] (0.00005486)
[  0  0  0  0  0  1  0  0  0 ] (0.00001093)
[  0  0  0  0  0  1  0  0  1 ] (0.00001379)
[  0  0  0  0  0  1  0  0  2 ] (0.00014676)
[  0  0  0  0  0  1  0  0  3 ] (0.00002589)
[  0  0  0  0  0  1  0  0  4 ] (0.00001067)
[  0  0  0  0  0  1  0  1  0 ] (0.00003991)
[  0  0  0  0  0  1  0  1  1 ] (0.00020283)
[  0  0  0  0  0  1  0  1  2 ] (0.00000554)
[  0  0  0  0  0  1  0  1  3 ] (0.00001402)
[  0  0  0  0  0  1  0  2  0 ] (0.00006964)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000032)
[  0  0  0  0  0  1  0  3  0 ] (0.00003147)
[  0  0  0  0  0  1  0  3  1 ] (0.00000027)
[  0  0  0  0  0  1  0  4  0 ] (0.00001549)
[  0  0  0  0  0  1  1  0  0 ] (0.00006187)
[  0  0  0  0  0  1  1  0  1 ] (0.00005670)
[  0  0  0  0  0  1  1  0  2 ] (0.00001075)
[  0  0  0  0  0  1  1  0  3 ] (0.00000059)
[  0  0  0  0  0  1  1  1  0 ] (0.00006211)
[  0  0  0  0  0  1  1  1  1 ] (0.00000605)
[  0  0  0  0  0  1  1  1  2 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00002014)
[  0  0  0  0  0  1  1  2  1 ] (0.00000293)
[  0  0  0  0  0  1  1  3  0 ] (0.00003791)
[  0  0  0  0  0  1  2  0  0 ] (0.00001784)
[  0  0  0  0  0  1  2  0  1 ] (0.00002639)
[  0  0  0  0  0  1  2  0  2 ] (0.00000156)
[  0  0  0  0  0  1  2  1  0 ] (0.00000030)
[  0  0  0  0  0  1  2  1  1 ] (0.00008033)
[  0  0  0  0  0  1  2  2  0 ] (0.00018102)
[  0  0  0  0  0  1  3  0  0 ] (0.00075377)
[  0  0  0  0  0  1  3  0  1 ] (0.00008224)
[  0  0  0  0  0  1  3  1  0 ] (0.00003647)
[  0  0  0  0  0  1  4  0  0 ] (0.00005205)
[  0  0  0  0  0  2  0  0  0 ] (0.00001717)
[  0  0  0  0  0  2  0  0  1 ] (0.00002664)
[  0  0  0  0  0  2  0  0  2 ] (0.00007048)
[  0  0  0  0  0  2  0  0  3 ] (0.00000276)
[  0  0  0  0  0  2  0  1  0 ] (0.00000601)
[  0  0  0  0  0  2  0  1  1 ] (0.00000553)
[  0  0  0  0  0  2  0  1  2 ] (0.00000077)
[  0  0  0  0  0  2  0  2  0 ] (0.00000580)
[  0  0  0  0  0  2  0  2  1 ] (0.00000177)
[  0  0  0  0  0  2  0  3  0 ] (0.00003568)
[  0  0  0  0  0  2  1  0  0 ] (0.00001348)
[  0  0  0  0  0  2  1  0  1 ] (0.00002749)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00112604)
[  0  0  0  0  0  2  1  1  1 ] (0.00004904)
[  0  0  0  0  0  2  1  2  0 ] (0.00016530)
[  0  0  0  0  0  2  2  0  0 ] (0.00004578)
[  0  0  0  0  0  2  2  0  1 ] (0.00004129)
[  0  0  0  0  0  2  2  1  0 ] (0.00000515)
[  0  0  0  0  0  2  3  0  0 ] (0.00020923)
[  0  0  0  0  0  3  0  0  0 ] (0.00003358)
[  0  0  0  0  0  3  0  0  1 ] (0.00503185)
[  0  0  0  0  0  3  0  0  2 ] (0.00000531)
[  0  0  0  0  0  3  0  1  0 ] (0.00065990)
[  0  0  0  0  0  3  0  1  1 ] (0.00004365)
[  0  0  0  0  0  3  0  2  0 ] (0.00101486)
[  0  0  0  0  0  3  1  0  0 ] (0.00081243)
[  0  0  0  0  0  3  1  0  1 ] (0.00025139)
[  0  0  0  0  0  3  1  1  0 ] (0.00000114)
[  0  0  0  0  0  3  2  0  0 ] (0.00000076)
[  0  0  0  0  0  4  0  0  0 ] (0.00076116)
[  0  0  0  0  0  4  0  0  1 ] (0.00007084)
[  0  0  0  0  0  4  0  1  0 ] (0.00020397)
[  0  0  0  0  0  4  1  0  0 ] (0.00024053)
[  0  0  0  0  0  5  0  0  0 ] (0.00000279)
[  0  0  0  0  1  0  0  0  0 ] (0.00000163)
[  0  0  0  0  1  0  0  0  1 ] (0.00008514)
[  0  0  0  0  1  0  0  0  2 ] (0.00048323)
[  0  0  0  0  1  0  0  0  3 ] (0.00000097)
[  0  0  0  0  1  0  0  0  4 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00024849)
[  0  0  0  0  1  0  0  1  1 ] (0.00031081)
[  0  0  0  0  1  0  0  1  2 ] (0.00001272)
[  0  0  0  0  1  0  0  1  3 ] (0.00000696)
[  0  0  0  0  1  0  0  2  0 ] (0.00001745)
[  0  0  0  0  1  0  0  2  1 ] (0.00032926)
[  0  0  0  0  1  0  0  2  2 ] (0.00000308)
[  0  0  0  0  1  0  0  3  0 ] (0.03778615)
[  0  0  0  0  1  0  0  3  1 ] (0.00000020)
[  0  0  0  0  1  0  0  4  0 ] (0.00026752)
[  0  0  0  0  1  0  1  0  0 ] (0.00001800)
[  0  0  0  0  1  0  1  0  1 ] (0.00089618)
[  0  0  0  0  1  0  1  0  2 ] (0.00000039)
[  0  0  0  0  1  0  1  0  3 ] (0.00001470)
[  0  0  0  0  1  0  1  1  0 ] (0.00009839)
[  0  0  0  0  1  0  1  1  1 ] (0.00003009)
[  0  0  0  0  1  0  1  1  2 ] (0.00000140)
[  0  0  0  0  1  0  1  2  0 ] (0.00278804)
[  0  0  0  0  1  0  1  2  1 ] (0.00007764)
[  0  0  0  0  1  0  1  3  0 ] (0.00000521)
[  0  0  0  0  1  0  2  0  0 ] (0.00093922)
[  0  0  0  0  1  0  2  0  1 ] (0.00008063)
[  0  0  0  0  1  0  2  0  2 ] (0.00005229)
[  0  0  0  0  1  0  2  1  0 ] (0.01426168)
[  0  0  0  0  1  0  2  1  1 ] (0.00109733)
[  0  0  0  0  1  0  2  2  0 ] (0.00011716)
[  0  0  0  0  1  0  3  0  0 ] (0.00043738)
[  0  0  0  0  1  0  3  0  1 ] (0.00002396)
[  0  0  0  0  1  0  3  1  0 ] (0.00000821)
[  0  0  0  0  1  0  4  0  0 ] (0.00002230)
[  0  0  0  0  1  1  0  0  0 ] (0.00000285)
[  0  0  0  0  1  1  0  0  1 ] (0.00000231)
[  0  0  0  0  1  1  0  0  2 ] (0.00002897)
