|  -874.173620866650 |   245.460623885356 

[  0  0  0  0  0  0  0  0  0 ] (0.00000306)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000524)
[  0  0  0  0  0  0  0  0  3 ] (0.00003030)
[  0  0  0  0  0  0  0  0  4 ] (0.00009763)
[  0  0  0  0  0  0  0  0  5 ] (0.00000116)
[  0  0  0  0  0  0  0  1  0 ] (0.00000356)
[  0  0  0  0  0  0  0  1  1 ] (0.00000395)
[  0  0  0  0  0  0  0  1  2 ] (0.00002574)
[  0  0  0  0  0  0  0  1  3 ] (0.00053910)
[  0  0  0  0  0  0  0  1  4 ] (0.00001678)
[  0  0  0  0  0  0  0  2  0 ] (0.00000016)
[  0  0  0  0  0  0  0  2  1 ] (0.00000117)
[  0  0  0  0  0  0  0  2  2 ] (0.00023787)
[  0  0  0  0  0  0  0  2  3 ] (0.00000264)
[  0  0  0  0  0  0  0  3  0 ] (0.00001733)
[  0  0  0  0  0  0  0  3  1 ] (0.00250855)
[  0  0  0  0  0  0  0  3  2 ] (0.00000072)
[  0  0  0  0  0  0  0  4  0 ] (0.00010985)
[  0  0  0  0  0  0  0  4  1 ] (0.00000498)
[  0  0  0  0  0  0  0  5  0 ] (0.00022972)
[  0  0  0  0  0  0  1  0  0 ] (0.00000781)
[  0  0  0  0  0  0  1  0  1 ] (0.00011643)
[  0  0  0  0  0  0  1  0  2 ] (0.00019247)
[  0  0  0  0  0  0  1  0  3 ] (0.00174033)
[  0  0  0  0  0  0  1  0  4 ] (0.00001706)
[  0  0  0  0  0  0  1  1  0 ] (0.00003690)
[  0  0  0  0  0  0  1  1  1 ] (0.00000353)
[  0  0  0  0  0  0  1  1  2 ] (0.00041415)
[  0  0  0  0  0  0  1  1  3 ] (0.00007477)
[  0  0  0  0  0  0  1  2  0 ] (0.00010213)
[  0  0  0  0  0  0  1  2  1 ] (0.00163020)
[  0  0  0  0  0  0  1  2  2 ] (0.00030572)
[  0  0  0  0  0  0  1  3  0 ] (0.00010607)
[  0  0  0  0  0  0  1  3  1 ] (0.00039946)
[  0  0  0  0  0  0  1  4  0 ] (0.00059903)
[  0  0  0  0  0  0  2  0  0 ] (0.00000260)
[  0  0  0  0  0  0  2  0  1 ] (0.00003935)
[  0  0  0  0  0  0  2  0  2 ] (0.00034712)
[  0  0  0  0  0  0  2  0  3 ] (0.00006185)
[  0  0  0  0  0  0  2  1  0 ] (0.00101334)
[  0  0  0  0  0  0  2  1  1 ] (0.01206642)
[  0  0  0  0  0  0  2  1  2 ] (0.00138643)
[  0  0  0  0  0  0  2  2  0 ] (0.00001963)
[  0  0  0  0  0  0  2  2  1 ] (0.00054550)
[  0  0  0  0  0  0  2  3  0 ] (0.00677118)
[  0  0  0  0  0  0  3  0  0 ] (0.00001346)
