|  -811.862657194485 |   307.771587557522 

[  0  0  0  0  0  0  0  0  0 ] (0.00000821)
[  0  0  0  0  0  0  0  0  1 ] (0.00014023)
[  0  0  0  0  0  0  0  0  2 ] (0.00005826)
[  0  0  0  0  0  0  0  0  3 ] (0.00043207)
[  0  0  0  0  0  0  0  0  4 ] (0.00187206)
[  0  0  0  0  0  0  0  0  5 ] (0.00012810)
[  0  0  0  0  0  0  0  1  0 ] (0.00001376)
[  0  0  0  0  0  0  0  1  1 ] (0.00004282)
[  0  0  0  0  0  0  0  1  2 ] (0.00031260)
[  0  0  0  0  0  0  0  1  3 ] (0.00059328)
[  0  0  0  0  0  0  0  1  4 ] (0.00142079)
[  0  0  0  0  0  0  0  2  0 ] (0.00000031)
[  0  0  0  0  0  0  0  2  1 ] (0.00004604)
[  0  0  0  0  0  0  0  2  2 ] (0.00000061)
[  0  0  0  0  0  0  0  2  3 ] (0.00130696)
[  0  0  0  0  0  0  0  3  0 ] (0.00000052)
[  0  0  0  0  0  0  0  3  1 ] (0.00005632)
[  0  0  0  0  0  0  0  3  2 ] (0.00025222)
[  0  0  0  0  0  0  0  4  0 ] (0.00000684)
[  0  0  0  0  0  0  0  4  1 ] (0.00428965)
[  0  0  0  0  0  0  0  5  0 ] (0.00006894)
[  0  0  0  0  0  0  1  0  0 ] (0.00002332)
[  0  0  0  0  0  0  1  0  1 ] (0.00003746)
[  0  0  0  0  0  0  1  0  2 ] (0.00007222)
[  0  0  0  0  0  0  1  0  3 ] (0.00027997)
[  0  0  0  0  0  0  1  0  4 ] (0.00009743)
[  0  0  0  0  0  0  1  1  0 ] (0.00000820)
[  0  0  0  0  0  0  1  1  1 ] (0.00000069)
[  0  0  0  0  0  0  1  1  2 ] (0.00084097)
[  0  0  0  0  0  0  1  1  3 ] (0.00023779)
[  0  0  0  0  0  0  1  2  0 ] (0.00001251)
[  0  0  0  0  0  0  1  2  1 ] (0.00037485)
[  0  0  0  0  0  0  1  2  2 ] (0.00070490)
[  0  0  0  0  0  0  1  3  0 ] (0.00016037)
[  0  0  0  0  0  0  1  3  1 ] (0.00134708)
[  0  0  0  0  0  0  1  4  0 ] (0.00020435)
[  0  0  0  0  0  0  2  0  0 ] (0.00002788)
[  0  0  0  0  0  0  2  0  1 ] (0.00002396)
[  0  0  0  0  0  0  2  0  2 ] (0.00101254)
[  0  0  0  0  0  0  2  0  3 ] (0.00082599)
[  0  0  0  0  0  0  2  1  0 ] (0.00000062)
[  0  0  0  0  0  0  2  1  1 ] (0.00007690)
[  0  0  0  0  0  0  2  1  2 ] (0.00075766)
[  0  0  0  0  0  0  2  2  0 ] (0.00005118)
[  0  0  0  0  0  0  2  2  1 ] (0.00139002)
[  0  0  0  0  0  0  2  3  0 ] (0.00001393)
[  0  0  0  0  0  0  3  0  0 ] (0.00001319)
[  0  0  0  0  0  0  3  0  1 ] (0.00000833)
[  0  0  0  0  0  0  3  0  2 ] (0.00029655)
[  0  0  0  0  0  0  3  1  0 ] (0.00005526)
[  0  0  0  0  0  0  3  1  1 ] (0.00107650)
[  0  0  0  0  0  0  3  2  0 ] (0.00000172)
[  0  0  0  0  0  0  4  0  0 ] (0.00001889)
[  0  0  0  0  0  0  4  0  1 ] (0.00033176)
[  0  0  0  0  0  0  4  1  0 ] (0.00001703)
[  0  0  0  0  0  0  5  0  0 ] (0.00007936)
[  0  0  0  0  0  1  0  0  0 ] (0.00018917)
[  0  0  0  0  0  1  0  0  1 ] (0.00015950)
[  0  0  0  0  0  1  0  0  2 ] (0.00002109)
[  0  0  0  0  0  1  0  0  3 ] (0.00698368)
[  0  0  0  0  0  1  0  0  4 ] (0.00001126)
[  0  0  0  0  0  1  0  1  0 ] (0.00012875)
[  0  0  0  0  0  1  0  1  1 ] (0.00000313)
[  0  0  0  0  0  1  0  1  2 ] (0.00057705)
[  0  0  0  0  0  1  0  1  3 ] (0.00224209)
[  0  0  0  0  0  1  0  2  0 ] (0.00000309)
[  0  0  0  0  0  1  0  2  1 ] (0.00055380)
[  0  0  0  0  0  1  0  2  2 ] (0.00327147)
[  0  0  0  0  0  1  0  3  0 ] (0.00002153)
[  0  0  0  0  0  1  0  3  1 ] (0.00070165)
[  0  0  0  0  0  1  0  4  0 ] (0.00000097)
[  0  0  0  0  0  1  1  0  0 ] (0.00003500)
[  0  0  0  0  0  1  1  0  1 ] (0.00002544)
[  0  0  0  0  0  1  1  0  2 ] (0.00070216)
[  0  0  0  0  0  1  1  0  3 ] (0.00190163)
[  0  0  0  0  0  1  1  1  0 ] (0.00002540)
[  0  0  0  0  0  1  1  1  1 ] (0.00006150)
[  0  0  0  0  0  1  1  1  2 ] (0.01327925)
[  0  0  0  0  0  1  1  2  0 ] (0.00044339)
[  0  0  0  0  0  1  1  2  1 ] (0.00782696)
[  0  0  0  0  0  1  1  3  0 ] (0.00060358)
[  0  0  0  0  0  1  2  0  0 ] (0.00007721)
[  0  0  0  0  0  1  2  0  1 ] (0.00003571)
[  0  0  0  0  0  1  2  0  2 ] (0.00095541)
[  0  0  0  0  0  1  2  1  0 ] (0.00128814)
[  0  0  0  0  0  1  2  1  1 ] (0.01814283)
[  0  0  0  0  0  1  2  2  0 ] (0.00055458)
[  0  0  0  0  0  1  3  0  0 ] (0.00062874)
[  0  0  0  0  0  1  3  0  1 ] (0.00338516)
[  0  0  0  0  0  1  3  1  0 ] (0.00026916)
[  0  0  0  0  0  1  4  0  0 ] (0.00026948)
[  0  0  0  0  0  2  0  0  0 ] (0.00000491)
[  0  0  0  0  0  2  0  0  1 ] (0.00000940)
[  0  0  0  0  0  2  0  0  2 ] (0.00062474)
[  0  0  0  0  0  2  0  0  3 ] (0.00329379)
[  0  0  0  0  0  2  0  1  0 ] (0.00003401)
[  0  0  0  0  0  2  0  1  1 ] (0.00000466)
[  0  0  0  0  0  2  0  1  2 ] (0.00112445)
