|  -701.131202053141 |   418.503042698865 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00002754)
[  0  0  0  0  0  0  0  0  2 ] (0.00003183)
[  0  0  0  0  0  0  0  0  3 ] (0.00008836)
[  0  0  0  0  0  0  0  0  4 ] (0.00191929)
[  0  0  0  0  0  0  0  0  5 ] (0.00140634)
[  0  0  0  0  0  0  0  1  0 ] (0.00000996)
[  0  0  0  0  0  0  0  1  1 ] (0.00007920)
[  0  0  0  0  0  0  0  1  2 ] (0.00014922)
[  0  0  0  0  0  0  0  1  3 ] (0.00049590)
[  0  0  0  0  0  0  0  1  4 ] (0.01320903)
[  0  0  0  0  0  0  0  2  0 ] (0.00000026)
[  0  0  0  0  0  0  0  2  1 ] (0.00004735)
[  0  0  0  0  0  0  0  2  2 ] (0.00000639)
[  0  0  0  0  0  0  0  2  3 ] (0.00077481)
[  0  0  0  0  0  0  0  3  0 ] (0.00000794)
[  0  0  0  0  0  0  0  3  1 ] (0.00015077)
[  0  0  0  0  0  0  0  3  2 ] (0.00000749)
[  0  0  0  0  0  0  0  4  0 ] (0.00000516)
[  0  0  0  0  0  0  0  4  1 ] (0.00020509)
[  0  0  0  0  0  0  0  5  0 ] (0.00002016)
[  0  0  0  0  0  0  1  0  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  1 ] (0.00001486)
[  0  0  0  0  0  0  1  0  2 ] (0.00002000)
[  0  0  0  0  0  0  1  0  3 ] (0.00001323)
[  0  0  0  0  0  0  1  0  4 ] (0.00637088)
[  0  0  0  0  0  0  1  1  0 ] (0.00001280)
[  0  0  0  0  0  0  1  1  1 ] (0.00018805)
[  0  0  0  0  0  0  1  1  2 ] (0.00001962)
[  0  0  0  0  0  0  1  1  3 ] (0.00107226)
[  0  0  0  0  0  0  1  2  0 ] (0.00000783)
[  0  0  0  0  0  0  1  2  1 ] (0.00001715)
[  0  0  0  0  0  0  1  2  2 ] (0.00004943)
[  0  0  0  0  0  0  1  3  0 ] (0.00005583)
[  0  0  0  0  0  0  1  3  1 ] (0.00044088)
[  0  0  0  0  0  0  1  4  0 ] (0.00003986)
[  0  0  0  0  0  0  2  0  0 ] (0.00007040)
[  0  0  0  0  0  0  2  0  1 ] (0.00031702)
[  0  0  0  0  0  0  2  0  2 ] (0.00143515)
[  0  0  0  0  0  0  2  0  3 ] (0.01033964)
[  0  0  0  0  0  0  2  1  0 ] (0.00034505)
[  0  0  0  0  0  0  2  1  1 ] (0.00011610)
[  0  0  0  0  0  0  2  1  2 ] (0.00036096)
[  0  0  0  0  0  0  2  2  0 ] (0.00052756)
[  0  0  0  0  0  0  2  2  1 ] (0.00196078)
[  0  0  0  0  0  0  2  3  0 ] (0.00024677)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  1 ] (0.00006868)
[  0  0  0  0  0  0  3  0  2 ] (0.00069923)
[  0  0  0  0  0  0  3  1  0 ] (0.00006984)
[  0  0  0  0  0  0  3  1  1 ] (0.00073234)
[  0  0  0  0  0  0  3  2  0 ] (0.00000046)
[  0  0  0  0  0  0  4  0  0 ] (0.00001076)
[  0  0  0  0  0  0  4  0  1 ] (0.00006318)
[  0  0  0  0  0  0  4  1  0 ] (0.00072189)
[  0  0  0  0  0  0  5  0  0 ] (0.00011997)
[  0  0  0  0  0  1  0  0  0 ] (0.00000560)
[  0  0  0  0  0  1  0  0  1 ] (0.00000248)
[  0  0  0  0  0  1  0  0  2 ] (0.00064691)
[  0  0  0  0  0  1  0  0  3 ] (0.00047660)
[  0  0  0  0  0  1  0  0  4 ] (0.04131888)
[  0  0  0  0  0  1  0  1  0 ] (0.00008408)
[  0  0  0  0  0  1  0  1  1 ] (0.00072101)
[  0  0  0  0  0  1  0  1  2 ] (0.00000323)
[  0  0  0  0  0  1  0  1  3 ] (0.00676800)
[  0  0  0  0  0  1  0  2  0 ] (0.00001052)
[  0  0  0  0  0  1  0  2  1 ] (0.00019403)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00002142)
[  0  0  0  0  0  1  0  3  1 ] (0.00028737)
[  0  0  0  0  0  1  0  4  0 ] (0.00015661)
[  0  0  0  0  0  1  1  0  0 ] (0.00011477)
[  0  0  0  0  0  1  1  0  1 ] (0.00091150)
[  0  0  0  0  0  1  1  0  2 ] (0.00092217)
[  0  0  0  0  0  1  1  0  3 ] (0.00873047)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  1  1  1 ] (0.00000232)
[  0  0  0  0  0  1  1  1  2 ] (0.00008917)
[  0  0  0  0  0  1  1  2  0 ] (0.00002358)
[  0  0  0  0  0  1  1  2  1 ] (0.00000012)
[  0  0  0  0  0  1  1  3  0 ] (0.00001341)
[  0  0  0  0  0  1  2  0  0 ] (0.00131056)
[  0  0  0  0  0  1  2  0  1 ] (0.00566071)
[  0  0  0  0  0  1  2  0  2 ] (0.01054850)
[  0  0  0  0  0  1  2  1  0 ] (0.00012947)
[  0  0  0  0  0  1  2  1  1 ] (0.00141726)
[  0  0  0  0  0  1  2  2  0 ] (0.00017249)
[  0  0  0  0  0  1  3  0  0 ] (0.00003295)
[  0  0  0  0  0  1  3  0  1 ] (0.00000952)
[  0  0  0  0  0  1  3  1  0 ] (0.00052789)
[  0  0  0  0  0  1  4  0  0 ] (0.00271264)
[  0  0  0  0  0  2  0  0  0 ] (0.00004543)
[  0  0  0  0  0  2  0  0  1 ] (0.00026487)
[  0  0  0  0  0  2  0  0  2 ] (0.00012375)
[  0  0  0  0  0  2  0  0  3 ] (0.00145725)
[  0  0  0  0  0  2  0  1  0 ] (0.00004634)
[  0  0  0  0  0  2  0  1  1 ] (0.00018928)
[  0  0  0  0  0  2  0  1  2 ] (0.00000158)
[  0  0  0  0  0  2  0  2  0 ] (0.00004943)
[  0  0  0  0  0  2  0  2  1 ] (0.00022902)
[  0  0  0  0  0  2  0  3  0 ] (0.00002507)
[  0  0  0  0  0  2  1  0  0 ] (0.00006300)
[  0  0  0  0  0  2  1  0  1 ] (0.00019919)
[  0  0  0  0  0  2  1  0  2 ] (0.00021953)
[  0  0  0  0  0  2  1  1  0 ] (0.00000075)
[  0  0  0  0  0  2  1  1  1 ] (0.00002915)
[  0  0  0  0  0  2  1  2  0 ] (0.00002483)
[  0  0  0  0  0  2  2  0  0 ] (0.00004271)
[  0  0  0  0  0  2  2  0  1 ] (0.00015158)
[  0  0  0  0  0  2  2  1  0 ] (0.00016459)
[  0  0  0  0  0  2  3  0  0 ] (0.00025376)
[  0  0  0  0  0  3  0  0  0 ] (0.00000630)
[  0  0  0  0  0  3  0  0  1 ] (0.00005432)
[  0  0  0  0  0  3  0  0  2 ] (0.00002726)
[  0  0  0  0  0  3  0  1  0 ] (0.00007037)
[  0  0  0  0  0  3  0  1  1 ] (0.00034425)
[  0  0  0  0  0  3  0  2  0 ] (0.00007555)
[  0  0  0  0  0  3  1  0  0 ] (0.00003150)
[  0  0  0  0  0  3  1  0  1 ] (0.00013461)
[  0  0  0  0  0  3  1  1  0 ] (0.00003614)
[  0  0  0  0  0  3  2  0  0 ] (0.00089947)
[  0  0  0  0  0  4  0  0  0 ] (0.00002835)
[  0  0  0  0  0  4  0  0  1 ] (0.00008669)
[  0  0  0  0  0  4  0  1  0 ] (0.00037198)
[  0  0  0  0  0  4  1  0  0 ] (0.00000937)
[  0  0  0  0  0  5  0  0  0 ] (0.00004839)
[  0  0  0  0  1  0  0  0  0 ] (0.00000063)
[  0  0  0  0  1  0  0  0  1 ] (0.00002319)
[  0  0  0  0  1  0  0  0  2 ] (0.00016362)
[  0  0  0  0  1  0  0  0  3 ] (0.00001253)
[  0  0  0  0  1  0  0  0  4 ] (0.01366399)
[  0  0  0  0  1  0  0  1  0 ] (0.00000172)
