|  -900.375597676746 |   219.258647075260 

[  0  0  0  0  0  0  0  0  0 ] (0.00000049)
[  0  0  0  0  0  0  0  0  1 ] (0.00000102)
[  0  0  0  0  0  0  0  0  2 ] (0.00000020)
[  0  0  0  0  0  0  0  0  3 ] (0.00014641)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000017)
[  0  0  0  0  0  0  0  1  3 ] (0.00000163)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000021)
[  0  0  0  0  0  0  0  2  2 ] (0.00002312)
[  0  0  0  0  0  0  0  2  3 ] (0.00000281)
[  0  0  0  0  0  0  0  3  0 ] (0.00000156)
[  0  0  0  0  0  0  0  3  1 ] (0.00000265)
[  0  0  0  0  0  0  0  3  2 ] (0.00000041)
[  0  0  0  0  0  0  0  4  0 ] (0.00009358)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00000485)
[  0  0  0  0  0  0  1  0  0 ] (0.00000071)
[  0  0  0  0  0  0  1  0  1 ] (0.00000527)
[  0  0  0  0  0  0  1  0  2 ] (0.00000045)
[  0  0  0  0  0  0  1  0  3 ] (0.00000295)
[  0  0  0  0  0  0  1  0  4 ] (0.00000035)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00001589)
[  0  0  0  0  0  0  1  1  2 ] (0.00000569)
[  0  0  0  0  0  0  1  1  3 ] (0.00000099)
[  0  0  0  0  0  0  1  2  0 ] (0.00000051)
[  0  0  0  0  0  0  1  2  1 ] (0.00000046)
[  0  0  0  0  0  0  1  2  2 ] (0.00000009)
[  0  0  0  0  0  0  1  3  0 ] (0.00000686)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00000193)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  1 ] (0.00000073)
[  0  0  0  0  0  0  2  0  2 ] (0.00000017)
[  0  0  0  0  0  0  2  0  3 ] (0.00000112)
[  0  0  0  0  0  0  2  1  0 ] (0.00000068)
[  0  0  0  0  0  0  2  1  1 ] (0.00000743)
