|  -869.191412792242 |   250.442831959764 

[  0  0  0  0  0  0  0  0  0 ] (0.00000025)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000561)
[  0  0  0  0  0  0  0  0  3 ] (0.00002456)
[  0  0  0  0  0  0  0  0  4 ] (0.00006221)
[  0  0  0  0  0  0  0  0  5 ] (0.00001913)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00001669)
[  0  0  0  0  0  0  0  1  2 ] (0.00004803)
[  0  0  0  0  0  0  0  1  3 ] (0.00001022)
[  0  0  0  0  0  0  0  1  4 ] (0.00000263)
[  0  0  0  0  0  0  0  2  0 ] (0.00000421)
[  0  0  0  0  0  0  0  2  1 ] (0.00000489)
[  0  0  0  0  0  0  0  2  2 ] (0.00244825)
[  0  0  0  0  0  0  0  2  3 ] (0.00000143)
[  0  0  0  0  0  0  0  3  0 ] (0.00001482)
[  0  0  0  0  0  0  0  3  1 ] (0.00079838)
[  0  0  0  0  0  0  0  3  2 ] (0.00009910)
[  0  0  0  0  0  0  0  4  0 ] (0.00009690)
[  0  0  0  0  0  0  0  4  1 ] (0.00016446)
[  0  0  0  0  0  0  0  5  0 ] (0.00006788)
[  0  0  0  0  0  0  1  0  0 ] (0.00000128)
[  0  0  0  0  0  0  1  0  1 ] (0.00004718)
[  0  0  0  0  0  0  1  0  2 ] (0.00008984)
[  0  0  0  0  0  0  1  0  3 ] (0.00146352)
[  0  0  0  0  0  0  1  0  4 ] (0.00000162)
[  0  0  0  0  0  0  1  1  0 ] (0.00004978)
[  0  0  0  0  0  0  1  1  1 ] (0.00142797)
[  0  0  0  0  0  0  1  1  2 ] (0.00279768)
[  0  0  0  0  0  0  1  1  3 ] (0.00008832)
[  0  0  0  0  0  0  1  2  0 ] (0.00003907)
[  0  0  0  0  0  0  1  2  1 ] (0.00042911)
[  0  0  0  0  0  0  1  2  2 ] (0.00010238)
[  0  0  0  0  0  0  1  3  0 ] (0.00025364)
[  0  0  0  0  0  0  1  3  1 ] (0.00003711)
[  0  0  0  0  0  0  1  4  0 ] (0.01794287)
[  0  0  0  0  0  0  2  0  0 ] (0.00001345)
[  0  0  0  0  0  0  2  0  1 ] (0.00009840)
[  0  0  0  0  0  0  2  0  2 ] (0.00354289)
[  0  0  0  0  0  0  2  0  3 ] (0.00028372)
[  0  0  0  0  0  0  2  1  0 ] (0.00000068)
[  0  0  0  0  0  0  2  1  1 ] (0.00306924)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00058215)
[  0  0  0  0  0  0  2  2  1 ] (0.00043870)
[  0  0  0  0  0  0  2  3  0 ] (0.00139111)
