|  -923.911436838125 |   195.722807913881 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000087)
[  0  0  0  0  0  0  0  0  2 ] (0.00001225)
[  0  0  0  0  0  0  0  0  3 ] (0.00000102)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000062)
[  0  0  0  0  0  0  0  1  0 ] (0.00000057)
[  0  0  0  0  0  0  0  1  1 ] (0.00022436)
[  0  0  0  0  0  0  0  1  2 ] (0.00000484)
[  0  0  0  0  0  0  0  1  3 ] (0.00000146)
[  0  0  0  0  0  0  0  1  4 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00000206)
[  0  0  0  0  0  0  0  2  1 ] (0.00008528)
[  0  0  0  0  0  0  0  2  2 ] (0.00000553)
[  0  0  0  0  0  0  0  2  3 ] (0.00000612)
[  0  0  0  0  0  0  0  3  0 ] (0.00001186)
[  0  0  0  0  0  0  0  3  1 ] (0.00071269)
[  0  0  0  0  0  0  0  3  2 ] (0.00000465)
[  0  0  0  0  0  0  0  4  0 ] (0.00153372)
[  0  0  0  0  0  0  0  4  1 ] (0.00000621)
[  0  0  0  0  0  0  0  5  0 ] (0.00000454)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00015860)
[  0  0  0  0  0  0  1  0  2 ] (0.00084665)
[  0  0  0  0  0  0  1  0  3 ] (0.00000917)
[  0  0  0  0  0  0  1  0  4 ] (0.00003232)
[  0  0  0  0  0  0  1  1  0 ] (0.00006509)
[  0  0  0  0  0  0  1  1  1 ] (0.00001848)
[  0  0  0  0  0  0  1  1  2 ] (0.00000954)
[  0  0  0  0  0  0  1  1  3 ] (0.00000310)
[  0  0  0  0  0  0  1  2  0 ] (0.00005044)
[  0  0  0  0  0  0  1  2  1 ] (0.00019890)
[  0  0  0  0  0  0  1  2  2 ] (0.00000258)
[  0  0  0  0  0  0  1  3  0 ] (0.00378996)
[  0  0  0  0  0  0  1  3  1 ] (0.00005063)
[  0  0  0  0  0  0  1  4  0 ] (0.00008634)
[  0  0  0  0  0  0  2  0  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  1 ] (0.00004392)
[  0  0  0  0  0  0  2  0  2 ] (0.00001144)
[  0  0  0  0  0  0  2  0  3 ] (0.00000040)
[  0  0  0  0  0  0  2  1  0 ] (0.00019720)
[  0  0  0  0  0  0  2  1  1 ] (0.00000210)
[  0  0  0  0  0  0  2  1  2 ] (0.00000208)
[  0  0  0  0  0  0  2  2  0 ] (0.00039907)
[  0  0  0  0  0  0  2  2  1 ] (0.00004671)
[  0  0  0  0  0  0  2  3  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  0 ] (0.00001075)
[  0  0  0  0  0  0  3  0  1 ] (0.00001984)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00007787)
[  0  0  0  0  0  0  3  1  1 ] (0.00001355)
[  0  0  0  0  0  0  3  2  0 ] (0.00043553)
[  0  0  0  0  0  0  4  0  0 ] (0.00001129)
[  0  0  0  0  0  0  4  0  1 ] (0.00000057)
[  0  0  0  0  0  0  4  1  0 ] (0.00003830)
[  0  0  0  0  0  0  5  0  0 ] (0.00001040)
[  0  0  0  0  0  1  0  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  1 ] (0.00239706)
[  0  0  0  0  0  1  0  0  2 ] (0.01066192)
[  0  0  0  0  0  1  0  0  3 ] (0.00002919)
[  0  0  0  0  0  1  0  0  4 ] (0.00003909)
[  0  0  0  0  0  1  0  1  0 ] (0.00046179)
[  0  0  0  0  0  1  0  1  1 ] (0.01610700)
[  0  0  0  0  0  1  0  1  2 ] (0.00115835)
[  0  0  0  0  0  1  0  1  3 ] (0.00008831)
[  0  0  0  0  0  1  0  2  0 ] (0.00000483)
[  0  0  0  0  0  1  0  2  1 ] (0.00088858)
[  0  0  0  0  0  1  0  2  2 ] (0.00000740)
[  0  0  0  0  0  1  0  3  0 ] (0.00291341)
[  0  0  0  0  0  1  0  3  1 ] (0.00058453)
[  0  0  0  0  0  1  0  4  0 ] (0.00002125)
[  0  0  0  0  0  1  1  0  0 ] (0.00004253)
[  0  0  0  0  0  1  1  0  1 ] (0.00217391)
[  0  0  0  0  0  1  1  0  2 ] (0.00033731)
[  0  0  0  0  0  1  1  0  3 ] (0.00002560)
[  0  0  0  0  0  1  1  1  0 ] (0.00021490)
[  0  0  0  0  0  1  1  1  1 ] (0.00059525)
[  0  0  0  0  0  1  1  1  2 ] (0.00002551)
[  0  0  0  0  0  1  1  2  0 ] (0.00007798)
[  0  0  0  0  0  1  1  2  1 ] (0.00000007)
[  0  0  0  0  0  1  1  3  0 ] (0.00000112)
[  0  0  0  0  0  1  2  0  0 ] (0.00017175)
[  0  0  0  0  0  1  2  0  1 ] (0.00006706)
[  0  0  0  0  0  1  2  0  2 ] (0.00002756)
[  0  0  0  0  0  1  2  1  0 ] (0.00240793)
[  0  0  0  0  0  1  2  1  1 ] (0.00025527)
[  0  0  0  0  0  1  2  2  0 ] (0.00021967)
[  0  0  0  0  0  1  3  0  0 ] (0.00007692)
[  0  0  0  0  0  1  3  0  1 ] (0.00013044)
[  0  0  0  0  0  1  3  1  0 ] (0.00024442)
[  0  0  0  0  0  1  4  0  0 ] (0.00000372)
[  0  0  0  0  0  2  0  0  0 ] (0.00001380)
[  0  0  0  0  0  2  0  0  1 ] (0.00066000)
[  0  0  0  0  0  2  0  0  2 ] (0.00106607)
[  0  0  0  0  0  2  0  0  3 ] (0.00000330)
[  0  0  0  0  0  2  0  1  0 ] (0.00048417)
[  0  0  0  0  0  2  0  1  1 ] (0.00000158)
[  0  0  0  0  0  2  0  1  2 ] (0.00021136)
[  0  0  0  0  0  2  0  2  0 ] (0.00005699)
[  0  0  0  0  0  2  0  2  1 ] (0.00012067)
[  0  0  0  0  0  2  0  3  0 ] (0.00036271)
[  0  0  0  0  0  2  1  0  0 ] (0.00033601)
[  0  0  0  0  0  2  1  0  1 ] (0.00025795)
[  0  0  0  0  0  2  1  0  2 ] (0.00004683)
[  0  0  0  0  0  2  1  1  0 ] (0.00050939)
[  0  0  0  0  0  2  1  1  1 ] (0.00035427)
[  0  0  0  0  0  2  1  2  0 ] (0.00002807)
[  0  0  0  0  0  2  2  0  0 ] (0.00000485)
[  0  0  0  0  0  2  2  0  1 ] (0.00004882)
[  0  0  0  0  0  2  2  1  0 ] (0.00000505)
[  0  0  0  0  0  2  3  0  0 ] (0.00023381)
[  0  0  0  0  0  3  0  0  0 ] (0.00001356)
[  0  0  0  0  0  3  0  0  1 ] (0.00003542)
[  0  0  0  0  0  3  0  0  2 ] (0.00000711)
[  0  0  0  0  0  3  0  1  0 ] (0.00033203)
[  0  0  0  0  0  3  0  1  1 ] (0.00000011)
[  0  0  0  0  0  3  0  2  0 ] (0.00017519)
[  0  0  0  0  0  3  1  0  0 ] (0.00000913)
[  0  0  0  0  0  3  1  0  1 ] (0.00003523)
[  0  0  0  0  0  3  1  1  0 ] (0.00002087)
[  0  0  0  0  0  3  2  0  0 ] (0.00000832)
[  0  0  0  0  0  4  0  0  0 ] (0.00168216)
[  0  0  0  0  0  4  0  0  1 ] (0.00089145)
[  0  0  0  0  0  4  0  1  0 ] (0.00013466)
[  0  0  0  0  0  4  1  0  0 ] (0.00000746)
[  0  0  0  0  0  5  0  0  0 ] (0.00015780)
[  0  0  0  0  1  0  0  0  0 ] (0.00000220)
[  0  0  0  0  1  0  0  0  1 ] (0.00002512)
[  0  0  0  0  1  0  0  0  2 ] (0.00653784)
[  0  0  0  0  1  0  0  0  3 ] (0.00000298)
[  0  0  0  0  1  0  0  0  4 ] (0.00000010)
[  0  0  0  0  1  0  0  1  0 ] (0.00000692)
[  0  0  0  0  1  0  0  1  1 ] (0.00002462)
[  0  0  0  0  1  0  0  1  2 ] (0.00049044)
[  0  0  0  0  1  0  0  1  3 ] (0.00000147)
[  0  0  0  0  1  0  0  2  0 ] (0.00000684)
[  0  0  0  0  1  0  0  2  1 ] (0.00008882)
[  0  0  0  0  1  0  0  2  2 ] (0.00000015)
[  0  0  0  0  1  0  0  3  0 ] (0.00104752)
[  0  0  0  0  1  0  0  3  1 ] (0.00000439)
[  0  0  0  0  1  0  0  4  0 ] (0.00010746)
[  0  0  0  0  1  0  1  0  0 ] (0.00007102)
[  0  0  0  0  1  0  1  0  1 ] (0.00168043)
[  0  0  0  0  1  0  1  0  2 ] (0.00001599)
[  0  0  0  0  1  0  1  0  3 ] (0.00000431)
[  0  0  0  0  1  0  1  1  0 ] (0.00002319)
[  0  0  0  0  1  0  1  1  1 ] (0.00082302)
[  0  0  0  0  1  0  1  1  2 ] (0.00000005)
[  0  0  0  0  1  0  1  2  0 ] (0.00207792)
[  0  0  0  0  1  0  1  2  1 ] (0.00013906)
[  0  0  0  0  1  0  1  3  0 ] (0.00001170)
[  0  0  0  0  1  0  2  0  0 ] (0.00006548)
[  0  0  0  0  1  0  2  0  1 ] (0.00002342)
[  0  0  0  0  1  0  2  0  2 ] (0.00000221)
[  0  0  0  0  1  0  2  1  0 ] (0.00008680)
[  0  0  0  0  1  0  2  1  1 ] (0.00001083)
[  0  0  0  0  1  0  2  2  0 ] (0.00003390)
[  0  0  0  0  1  0  3  0  0 ] (0.00025670)
[  0  0  0  0  1  0  3  0  1 ] (0.00016861)
[  0  0  0  0  1  0  3  1  0 ] (0.00003658)
[  0  0  0  0  1  0  4  0  0 ] (0.00001425)
[  0  0  0  0  1  1  0  0  0 ] (0.00002330)
[  0  0  0  0  1  1  0  0  1 ] (0.00000421)
[  0  0  0  0  1  1  0  0  2 ] (0.00000864)
[  0  0  0  0  1  1  0  0  3 ] (0.00000760)
[  0  0  0  0  1  1  0  1  0 ] (0.00002054)
[  0  0  0  0  1  1  0  1  1 ] (0.00000840)
[  0  0  0  0  1  1  0  1  2 ] (0.00000565)
[  0  0  0  0  1  1  0  2  0 ] (0.00521659)
[  0  0  0  0  1  1  0  2  1 ] (0.00005506)
[  0  0  0  0  1  1  0  3  0 ] (0.00002332)
[  0  0  0  0  1  1  1  0  0 ] (0.00000229)
[  0  0  0  0  1  1  1  0  1 ] (0.00022087)
[  0  0  0  0  1  1  1  0  2 ] (0.00001182)
[  0  0  0  0  1  1  1  1  0 ] (0.00080736)
[  0  0  0  0  1  1  1  1  1 ] (0.00007422)
[  0  0  0  0  1  1  1  2  0 ] (0.00001358)
[  0  0  0  0  1  1  2  0  0 ] (0.00062478)
[  0  0  0  0  1  1  2  0  1 ] (0.00005511)
[  0  0  0  0  1  1  2  1  0 ] (0.00002605)
[  0  0  0  0  1  1  3  0  0 ] (0.00002354)
[  0  0  0  0  1  2  0  0  0 ] (0.00298733)
[  0  0  0  0  1  2  0  0  1 ] (0.00061461)
[  0  0  0  0  1  2  0  0  2 ] (0.00002569)
[  0  0  0  0  1  2  0  1  0 ] (0.03308267)
[  0  0  0  0  1  2  0  1  1 ] (0.00175389)
[  0  0  0  0  1  2  0  2  0 ] (0.00169876)
[  0  0  0  0  1  2  1  0  0 ] (0.01622001)
[  0  0  0  0  1  2  1  0  1 ] (0.00214796)
[  0  0  0  0  1  2  1  1  0 ] (0.00209309)
[  0  0  0  0  1  2  2  0  0 ] (0.00000148)
[  0  0  0  0  1  3  0  0  0 ] (0.00003363)
[  0  0  0  0  1  3  0  0  1 ] (0.00000915)
[  0  0  0  0  1  3  0  1  0 ] (0.00025296)
[  0  0  0  0  1  3  1  0  0 ] (0.00011252)
[  0  0  0  0  1  4  0  0  0 ] (0.00159939)
[  0  0  0  0  2  0  0  0  0 ] (0.00000180)
[  0  0  0  0  2  0  0  0  1 ] (0.00006795)
[  0  0  0  0  2  0  0  0  2 ] (0.00007774)
[  0  0  0  0  2  0  0  0  3 ] (0.00000437)
[  0  0  0  0  2  0  0  1  0 ] (0.00002624)
[  0  0  0  0  2  0  0  1  1 ] (0.00038995)
[  0  0  0  0  2  0  0  1  2 ] (0.00005425)
[  0  0  0  0  2  0  0  2  0 ] (0.00139982)
[  0  0  0  0  2  0  0  2  1 ] (0.00010621)
[  0  0  0  0  2  0  0  3  0 ] (0.00035344)
[  0  0  0  0  2  0  1  0  0 ] (0.00000143)
