|  -946.953685368173 |   172.680559383834 

[  0  0  0  0  0  0  0  0  0 ] (0.00000187)
[  0  0  0  0  0  0  0  0  1 ] (0.00014085)
[  0  0  0  0  0  0  0  0  2 ] (0.00015139)
[  0  0  0  0  0  0  0  0  3 ] (0.00014120)
[  0  0  0  0  0  0  0  0  4 ] (0.00003508)
[  0  0  0  0  0  0  0  0  5 ] (0.00000242)
[  0  0  0  0  0  0  0  1  0 ] (0.00002193)
[  0  0  0  0  0  0  0  1  1 ] (0.00003437)
[  0  0  0  0  0  0  0  1  2 ] (0.00020096)
[  0  0  0  0  0  0  0  1  3 ] (0.00001204)
[  0  0  0  0  0  0  0  1  4 ] (0.00000856)
[  0  0  0  0  0  0  0  2  0 ] (0.00003724)
[  0  0  0  0  0  0  0  2  1 ] (0.00666030)
[  0  0  0  0  0  0  0  2  2 ] (0.00000056)
[  0  0  0  0  0  0  0  2  3 ] (0.00000321)
[  0  0  0  0  0  0  0  3  0 ] (0.00004281)
[  0  0  0  0  0  0  0  3  1 ] (0.00006494)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00047370)
[  0  0  0  0  0  0  0  4  1 ] (0.00004979)
[  0  0  0  0  0  0  0  5  0 ] (0.00001063)
[  0  0  0  0  0  0  1  0  0 ] (0.00003485)
[  0  0  0  0  0  0  1  0  1 ] (0.00017259)
[  0  0  0  0  0  0  1  0  2 ] (0.00004497)
[  0  0  0  0  0  0  1  0  3 ] (0.00000093)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00034405)
[  0  0  0  0  0  0  1  1  1 ] (0.00003279)
[  0  0  0  0  0  0  1  1  2 ] (0.00002004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00005584)
[  0  0  0  0  0  0  1  2  1 ] (0.00001530)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00031667)
[  0  0  0  0  0  0  1  3  1 ] (0.00001439)
[  0  0  0  0  0  0  1  4  0 ] (0.00000260)
[  0  0  0  0  0  0  2  0  0 ] (0.00074392)
[  0  0  0  0  0  0  2  0  1 ] (0.02398208)
[  0  0  0  0  0  0  2  0  2 ] (0.00111789)
[  0  0  0  0  0  0  2  0  3 ] (0.00059277)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00053587)
[  0  0  0  0  0  0  2  1  2 ] (0.00004440)
[  0  0  0  0  0  0  2  2  0 ] (0.00262520)
[  0  0  0  0  0  0  2  2  1 ] (0.00043156)
[  0  0  0  0  0  0  2  3  0 ] (0.00000046)
[  0  0  0  0  0  0  3  0  0 ] (0.00002300)
[  0  0  0  0  0  0  3  0  1 ] (0.00081081)
[  0  0  0  0  0  0  3  0  2 ] (0.00001620)
[  0  0  0  0  0  0  3  1  0 ] (0.00125365)
[  0  0  0  0  0  0  3  1  1 ] (0.00001264)
[  0  0  0  0  0  0  3  2  0 ] (0.00017545)
[  0  0  0  0  0  0  4  0  0 ] (0.00005921)
[  0  0  0  0  0  0  4  0  1 ] (0.00000641)
[  0  0  0  0  0  0  4  1  0 ] (0.00003643)
[  0  0  0  0  0  0  5  0  0 ] (0.00070648)
[  0  0  0  0  0  1  0  0  0 ] (0.00001501)
[  0  0  0  0  0  1  0  0  1 ] (0.00008101)
[  0  0  0  0  0  1  0  0  2 ] (0.00176118)
[  0  0  0  0  0  1  0  0  3 ] (0.00003593)
[  0  0  0  0  0  1  0  0  4 ] (0.00000607)
[  0  0  0  0  0  1  0  1  0 ] (0.00002702)
[  0  0  0  0  0  1  0  1  1 ] (0.00000723)
[  0  0  0  0  0  1  0  1  2 ] (0.00001588)
[  0  0  0  0  0  1  0  1  3 ] (0.00000153)
[  0  0  0  0  0  1  0  2  0 ] (0.00030784)
[  0  0  0  0  0  1  0  2  1 ] (0.00000241)
[  0  0  0  0  0  1  0  2  2 ] (0.00000948)
[  0  0  0  0  0  1  0  3  0 ] (0.00001028)
[  0  0  0  0  0  1  0  3  1 ] (0.00000396)
[  0  0  0  0  0  1  0  4  0 ] (0.00001260)
[  0  0  0  0  0  1  1  0  0 ] (0.00016933)
[  0  0  0  0  0  1  1  0  1 ] (0.00013119)
[  0  0  0  0  0  1  1  0  2 ] (0.00010003)
[  0  0  0  0  0  1  1  0  3 ] (0.00001797)
[  0  0  0  0  0  1  1  1  0 ] (0.01784518)
[  0  0  0  0  0  1  1  1  1 ] (0.00077416)
[  0  0  0  0  0  1  1  1  2 ] (0.00000140)
[  0  0  0  0  0  1  1  2  0 ] (0.00146686)
[  0  0  0  0  0  1  1  2  1 ] (0.00015774)
[  0  0  0  0  0  1  1  3  0 ] (0.00032676)
[  0  0  0  0  0  1  2  0  0 ] (0.00003200)
[  0  0  0  0  0  1  2  0  1 ] (0.00006323)
[  0  0  0  0  0  1  2  0  2 ] (0.00000053)
[  0  0  0  0  0  1  2  1  0 ] (0.00002439)
[  0  0  0  0  0  1  2  1  1 ] (0.00000560)
[  0  0  0  0  0  1  2  2  0 ] (0.00000052)
[  0  0  0  0  0  1  3  0  0 ] (0.00129245)
[  0  0  0  0  0  1  3  0  1 ] (0.00006741)
[  0  0  0  0  0  1  3  1  0 ] (0.00004260)
[  0  0  0  0  0  1  4  0  0 ] (0.00017635)
[  0  0  0  0  0  2  0  0  0 ] (0.00000984)
[  0  0  0  0  0  2  0  0  1 ] (0.00000375)
[  0  0  0  0  0  2  0  0  2 ] (0.00000024)
[  0  0  0  0  0  2  0  0  3 ] (0.00000106)
[  0  0  0  0  0  2  0  1  0 ] (0.00016289)
[  0  0  0  0  0  2  0  1  1 ] (0.00003600)
[  0  0  0  0  0  2  0  1  2 ] (0.00000715)
[  0  0  0  0  0  2  0  2  0 ] (0.03289791)
[  0  0  0  0  0  2  0  2  1 ] (0.00212734)
[  0  0  0  0  0  2  0  3  0 ] (0.00003373)
[  0  0  0  0  0  2  1  0  0 ] (0.00001804)
[  0  0  0  0  0  2  1  0  1 ] (0.00012433)
[  0  0  0  0  0  2  1  0  2 ] (0.00000088)
[  0  0  0  0  0  2  1  1  0 ] (0.00002527)
[  0  0  0  0  0  2  1  1  1 ] (0.00000389)
[  0  0  0  0  0  2  1  2  0 ] (0.00079876)
[  0  0  0  0  0  2  2  0  0 ] (0.00266620)
[  0  0  0  0  0  2  2  0  1 ] (0.00058707)
[  0  0  0  0  0  2  2  1  0 ] (0.00006635)
[  0  0  0  0  0  2  3  0  0 ] (0.00000280)
[  0  0  0  0  0  3  0  0  0 ] (0.00019346)
[  0  0  0  0  0  3  0  0  1 ] (0.00088466)
[  0  0  0  0  0  3  0  0  2 ] (0.00001948)
[  0  0  0  0  0  3  0  1  0 ] (0.00000103)
[  0  0  0  0  0  3  0  1  1 ] (0.00000009)
[  0  0  0  0  0  3  0  2  0 ] (0.00019906)
[  0  0  0  0  0  3  1  0  0 ] (0.00375765)
[  0  0  0  0  0  3  1  0  1 ] (0.00001537)
[  0  0  0  0  0  3  1  1  0 ] (0.00001992)
[  0  0  0  0  0  3  2  0  0 ] (0.00008612)
[  0  0  0  0  0  4  0  0  0 ] (0.00001266)
[  0  0  0  0  0  4  0  0  1 ] (0.00008791)
[  0  0  0  0  0  4  0  1  0 ] (0.00003698)
[  0  0  0  0  0  4  1  0  0 ] (0.00001665)
[  0  0  0  0  0  5  0  0  0 ] (0.00000040)
[  0  0  0  0  1  0  0  0  0 ] (0.00000036)
[  0  0  0  0  1  0  0  0  1 ] (0.00003441)
[  0  0  0  0  1  0  0  0  2 ] (0.00022757)
[  0  0  0  0  1  0  0  0  3 ] (0.00003043)
[  0  0  0  0  1  0  0  0  4 ] (0.00000632)
[  0  0  0  0  1  0  0  1  0 ] (0.00028441)
[  0  0  0  0  1  0  0  1  1 ] (0.00002170)
[  0  0  0  0  1  0  0  1  2 ] (0.00000012)
[  0  0  0  0  1  0  0  1  3 ] (0.00000678)
[  0  0  0  0  1  0  0  2  0 ] (0.00000596)
[  0  0  0  0  1  0  0  2  1 ] (0.00012375)
[  0  0  0  0  1  0  0  2  2 ] (0.00002089)
[  0  0  0  0  1  0  0  3  0 ] (0.00094175)
[  0  0  0  0  1  0  0  3  1 ] (0.00004432)
[  0  0  0  0  1  0  0  4  0 ] (0.00000363)
[  0  0  0  0  1  0  1  0  0 ] (0.00021443)
[  0  0  0  0  1  0  1  0  1 ] (0.00042848)
[  0  0  0  0  1  0  1  0  2 ] (0.00012100)
[  0  0  0  0  1  0  1  0  3 ] (0.00003078)
[  0  0  0  0  1  0  1  1  0 ] (0.00068704)
[  0  0  0  0  1  0  1  1  1 ] (0.00107446)
[  0  0  0  0  1  0  1  1  2 ] (0.00004556)
[  0  0  0  0  1  0  1  2  0 ] (0.00034383)
[  0  0  0  0  1  0  1  2  1 ] (0.00000786)
[  0  0  0  0  1  0  1  3  0 ] (0.00018426)
[  0  0  0  0  1  0  2  0  0 ] (0.00000311)
[  0  0  0  0  1  0  2  0  1 ] (0.00012150)
[  0  0  0  0  1  0  2  0  2 ] (0.00000682)
[  0  0  0  0  1  0  2  1  0 ] (0.00001056)
[  0  0  0  0  1  0  2  1  1 ] (0.00007241)
[  0  0  0  0  1  0  2  2  0 ] (0.00003263)
[  0  0  0  0  1  0  3  0  0 ] (0.00001434)
[  0  0  0  0  1  0  3  0  1 ] (0.00000087)
[  0  0  0  0  1  0  3  1  0 ] (0.00000003)
[  0  0  0  0  1  0  4  0  0 ] (0.00014067)
