|  -905.811802657550 |   213.822442094456 

[  0  0  0  0  0  0  0  0  0 ] (0.00000170)
[  0  0  0  0  0  0  0  0  1 ] (0.00000168)
[  0  0  0  0  0  0  0  0  2 ] (0.00004359)
[  0  0  0  0  0  0  0  0  3 ] (0.00042803)
[  0  0  0  0  0  0  0  0  4 ] (0.00000242)
[  0  0  0  0  0  0  0  0  5 ] (0.00000162)
[  0  0  0  0  0  0  0  1  0 ] (0.00000539)
[  0  0  0  0  0  0  0  1  1 ] (0.00001682)
[  0  0  0  0  0  0  0  1  2 ] (0.00167490)
[  0  0  0  0  0  0  0  1  3 ] (0.00004617)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000063)
[  0  0  0  0  0  0  0  2  1 ] (0.00045855)
[  0  0  0  0  0  0  0  2  2 ] (0.00011085)
[  0  0  0  0  0  0  0  2  3 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00001999)
[  0  0  0  0  0  0  0  3  1 ] (0.00008241)
[  0  0  0  0  0  0  0  3  2 ] (0.00002172)
[  0  0  0  0  0  0  0  4  0 ] (0.00471399)
[  0  0  0  0  0  0  0  4  1 ] (0.00009452)
[  0  0  0  0  0  0  0  5  0 ] (0.00003829)
[  0  0  0  0  0  0  1  0  0 ] (0.00000781)
[  0  0  0  0  0  0  1  0  1 ] (0.00000831)
[  0  0  0  0  0  0  1  0  2 ] (0.00123381)
[  0  0  0  0  0  0  1  0  3 ] (0.00001832)
[  0  0  0  0  0  0  1  0  4 ] (0.00000821)
[  0  0  0  0  0  0  1  1  0 ] (0.00005046)
[  0  0  0  0  0  0  1  1  1 ] (0.00007093)
[  0  0  0  0  0  0  1  1  2 ] (0.00003878)
[  0  0  0  0  0  0  1  1  3 ] (0.00001781)
[  0  0  0  0  0  0  1  2  0 ] (0.00000361)
[  0  0  0  0  0  0  1  2  1 ] (0.00053403)
[  0  0  0  0  0  0  1  2  2 ] (0.00000520)
[  0  0  0  0  0  0  1  3  0 ] (0.00000947)
[  0  0  0  0  0  0  1  3  1 ] (0.00000941)
[  0  0  0  0  0  0  1  4  0 ] (0.00007107)
[  0  0  0  0  0  0  2  0  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  1 ] (0.00000293)
[  0  0  0  0  0  0  2  0  2 ] (0.00001313)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000081)
[  0  0  0  0  0  0  2  1  1 ] (0.00004217)
[  0  0  0  0  0  0  2  1  2 ] (0.00000131)
[  0  0  0  0  0  0  2  2  0 ] (0.00008153)
[  0  0  0  0  0  0  2  2  1 ] (0.00013236)
[  0  0  0  0  0  0  2  3  0 ] (0.00004407)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000039)
[  0  0  0  0  0  0  3  0  2 ] (0.00000393)
[  0  0  0  0  0  0  3  1  0 ] (0.00003814)
[  0  0  0  0  0  0  3  1  1 ] (0.00000052)
[  0  0  0  0  0  0  3  2  0 ] (0.00070740)
[  0  0  0  0  0  0  4  0  0 ] (0.00002099)
[  0  0  0  0  0  0  4  0  1 ] (0.00010333)
[  0  0  0  0  0  0  4  1  0 ] (0.00000135)
[  0  0  0  0  0  0  5  0  0 ] (0.00001225)
[  0  0  0  0  0  1  0  0  0 ] (0.00000254)
[  0  0  0  0  0  1  0  0  1 ] (0.00000260)
[  0  0  0  0  0  1  0  0  2 ] (0.00026512)
[  0  0  0  0  0  1  0  0  3 ] (0.00000636)
[  0  0  0  0  0  1  0  0  4 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00000133)
[  0  0  0  0  0  1  0  1  1 ] (0.00017934)
[  0  0  0  0  0  1  0  1  2 ] (0.00001553)
[  0  0  0  0  0  1  0  1  3 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00000105)
[  0  0  0  0  0  1  0  2  1 ] (0.00004972)
[  0  0  0  0  0  1  0  2  2 ] (0.00000359)
[  0  0  0  0  0  1  0  3  0 ] (0.00001576)
[  0  0  0  0  0  1  0  3  1 ] (0.00000013)
[  0  0  0  0  0  1  0  4  0 ] (0.00000017)
[  0  0  0  0  0  1  1  0  0 ] (0.00000724)
[  0  0  0  0  0  1  1  0  1 ] (0.00006376)
[  0  0  0  0  0  1  1  0  2 ] (0.00002559)
[  0  0  0  0  0  1  1  0  3 ] (0.00000502)
[  0  0  0  0  0  1  1  1  0 ] (0.00001053)
[  0  0  0  0  0  1  1  1  1 ] (0.00011191)
[  0  0  0  0  0  1  1  1  2 ] (0.00000045)
[  0  0  0  0  0  1  1  2  0 ] (0.00001646)
[  0  0  0  0  0  1  1  2  1 ] (0.00001124)
[  0  0  0  0  0  1  1  3  0 ] (0.00000383)
[  0  0  0  0  0  1  2  0  0 ] (0.00006844)
[  0  0  0  0  0  1  2  0  1 ] (0.00000724)
[  0  0  0  0  0  1  2  0  2 ] (0.00001017)
[  0  0  0  0  0  1  2  1  0 ] (0.00061573)
[  0  0  0  0  0  1  2  1  1 ] (0.00008475)
[  0  0  0  0  0  1  2  2  0 ] (0.00004284)
[  0  0  0  0  0  1  3  0  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  1 ] (0.00001368)
[  0  0  0  0  0  1  3  1  0 ] (0.00044015)
[  0  0  0  0  0  1  4  0  0 ] (0.00000643)
[  0  0  0  0  0  2  0  0  0 ] (0.00000063)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  0  2 ] (0.00014254)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000013)
[  0  0  0  0  0  2  0  1  1 ] (0.00001214)
[  0  0  0  0  0  2  0  1  2 ] (0.00000146)
[  0  0  0  0  0  2  0  2  0 ] (0.00000186)
[  0  0  0  0  0  2  0  2  1 ] (0.00000064)
[  0  0  0  0  0  2  0  3  0 ] (0.00001552)
[  0  0  0  0  0  2  1  0  0 ] (0.00000293)
[  0  0  0  0  0  2  1  0  1 ] (0.00063966)
[  0  0  0  0  0  2  1  0  2 ] (0.00002487)
[  0  0  0  0  0  2  1  1  0 ] (0.00000061)
[  0  0  0  0  0  2  1  1  1 ] (0.00006293)
[  0  0  0  0  0  2  1  2  0 ] (0.00000047)
[  0  0  0  0  0  2  2  0  0 ] (0.00007576)
[  0  0  0  0  0  2  2  0  1 ] (0.00000425)
[  0  0  0  0  0  2  2  1  0 ] (0.00001708)
[  0  0  0  0  0  2  3  0  0 ] (0.00131027)
[  0  0  0  0  0  3  0  0  0 ] (0.00000018)
[  0  0  0  0  0  3  0  0  1 ] (0.00001645)
[  0  0  0  0  0  3  0  0  2 ] (0.00000846)
[  0  0  0  0  0  3  0  1  0 ] (0.00003679)
[  0  0  0  0  0  3  0  1  1 ] (0.00003452)
[  0  0  0  0  0  3  0  2  0 ] (0.00004087)
[  0  0  0  0  0  3  1  0  0 ] (0.00001037)
[  0  0  0  0  0  3  1  0  1 ] (0.00006867)
[  0  0  0  0  0  3  1  1  0 ] (0.00012784)
[  0  0  0  0  0  3  2  0  0 ] (0.00055888)
[  0  0  0  0  0  4  0  0  0 ] (0.00001752)
