|  -916.352662853636 |   203.281581898370 

[  0  0  0  0  0  0  0  0  0 ] (0.00000082)
[  0  0  0  0  0  0  0  0  1 ] (0.00006303)
[  0  0  0  0  0  0  0  0  2 ] (0.00001685)
[  0  0  0  0  0  0  0  0  3 ] (0.00991970)
[  0  0  0  0  0  0  0  0  4 ] (0.00000959)
[  0  0  0  0  0  0  0  0  5 ] (0.00000025)
[  0  0  0  0  0  0  0  1  0 ] (0.00001349)
[  0  0  0  0  0  0  0  1  1 ] (0.00014365)
[  0  0  0  0  0  0  0  1  2 ] (0.00367818)
[  0  0  0  0  0  0  0  1  3 ] (0.00005460)
[  0  0  0  0  0  0  0  1  4 ] (0.00000505)
[  0  0  0  0  0  0  0  2  0 ] (0.00001290)
[  0  0  0  0  0  0  0  2  1 ] (0.00034875)
[  0  0  0  0  0  0  0  2  2 ] (0.00002776)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000598)
[  0  0  0  0  0  0  0  3  1 ] (0.00000030)
[  0  0  0  0  0  0  0  3  2 ] (0.00001350)
[  0  0  0  0  0  0  0  4  0 ] (0.00008024)
[  0  0  0  0  0  0  0  4  1 ] (0.00002513)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00002416)
[  0  0  0  0  0  0  1  0  1 ] (0.00010772)
[  0  0  0  0  0  0  1  0  2 ] (0.00512125)
[  0  0  0  0  0  0  1  0  3 ] (0.00023828)
[  0  0  0  0  0  0  1  0  4 ] (0.00000274)
[  0  0  0  0  0  0  1  1  0 ] (0.00010992)
[  0  0  0  0  0  0  1  1  1 ] (0.00749395)
[  0  0  0  0  0  0  1  1  2 ] (0.00124974)
[  0  0  0  0  0  0  1  1  3 ] (0.00000173)
[  0  0  0  0  0  0  1  2  0 ] (0.00029973)
[  0  0  0  0  0  0  1  2  1 ] (0.00064837)
[  0  0  0  0  0  0  1  2  2 ] (0.00005241)
[  0  0  0  0  0  0  1  3  0 ] (0.00012771)
[  0  0  0  0  0  0  1  3  1 ] (0.00021426)
[  0  0  0  0  0  0  1  4  0 ] (0.00000318)
[  0  0  0  0  0  0  2  0  0 ] (0.00000493)
[  0  0  0  0  0  0  2  0  1 ] (0.00018919)
[  0  0  0  0  0  0  2  0  2 ] (0.00007876)
[  0  0  0  0  0  0  2  0  3 ] (0.00000235)
[  0  0  0  0  0  0  2  1  0 ] (0.00004033)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00002550)
[  0  0  0  0  0  0  2  2  0 ] (0.00000549)
[  0  0  0  0  0  0  2  2  1 ] (0.00000904)
[  0  0  0  0  0  0  2  3  0 ] (0.00000099)
[  0  0  0  0  0  0  3  0  0 ] (0.00000325)
[  0  0  0  0  0  0  3  0  1 ] (0.00215717)
[  0  0  0  0  0  0  3  0  2 ] (0.00010628)
[  0  0  0  0  0  0  3  1  0 ] (0.00037324)
[  0  0  0  0  0  0  3  1  1 ] (0.00030315)
[  0  0  0  0  0  0  3  2  0 ] (0.00192488)
[  0  0  0  0  0  0  4  0  0 ] (0.00004306)
[  0  0  0  0  0  0  4  0  1 ] (0.00006129)
[  0  0  0  0  0  0  4  1  0 ] (0.00166960)
[  0  0  0  0  0  0  5  0  0 ] (0.00002143)
[  0  0  0  0  0  1  0  0  0 ] (0.00006697)
[  0  0  0  0  0  1  0  0  1 ] (0.00215587)
[  0  0  0  0  0  1  0  0  2 ] (0.08063569)
[  0  0  0  0  0  1  0  0  3 ] (0.00058079)
[  0  0  0  0  0  1  0  0  4 ] (0.00010050)
[  0  0  0  0  0  1  0  1  0 ] (0.00011797)
[  0  0  0  0  0  1  0  1  1 ] (0.01007740)
[  0  0  0  0  0  1  0  1  2 ] (0.00458466)
[  0  0  0  0  0  1  0  1  3 ] (0.00006998)
[  0  0  0  0  0  1  0  2  0 ] (0.00018323)
[  0  0  0  0  0  1  0  2  1 ] (0.00022766)
[  0  0  0  0  0  1  0  2  2 ] (0.00000673)
[  0  0  0  0  0  1  0  3  0 ] (0.00072515)
[  0  0  0  0  0  1  0  3  1 ] (0.00035287)
[  0  0  0  0  0  1  0  4  0 ] (0.00007743)
[  0  0  0  0  0  1  1  0  0 ] (0.00000636)
[  0  0  0  0  0  1  1  0  1 ] (0.00423219)
[  0  0  0  0  0  1  1  0  2 ] (0.00091066)
[  0  0  0  0  0  1  1  0  3 ] (0.00001900)
[  0  0  0  0  0  1  1  1  0 ] (0.00208087)
[  0  0  0  0  0  1  1  1  1 ] (0.00015227)
[  0  0  0  0  0  1  1  1  2 ] (0.00007683)
[  0  0  0  0  0  1  1  2  0 ] (0.05288618)
[  0  0  0  0  0  1  1  2  1 ] (0.00254245)
[  0  0  0  0  0  1  1  3  0 ] (0.00032498)
[  0  0  0  0  0  1  2  0  0 ] (0.00000594)
[  0  0  0  0  0  1  2  0  1 ] (0.00005272)
[  0  0  0  0  0  1  2  0  2 ] (0.00000208)
[  0  0  0  0  0  1  2  1  0 ] (0.00239765)
[  0  0  0  0  0  1  2  1  1 ] (0.00013063)
[  0  0  0  0  0  1  2  2  0 ] (0.00000015)
[  0  0  0  0  0  1  3  0  0 ] (0.00018458)
[  0  0  0  0  0  1  3  0  1 ] (0.00153205)
[  0  0  0  0  0  1  3  1  0 ] (0.00008206)
[  0  0  0  0  0  1  4  0  0 ] (0.00002663)
[  0  0  0  0  0  2  0  0  0 ] (0.00000801)
[  0  0  0  0  0  2  0  0  1 ] (0.00083728)
[  0  0  0  0  0  2  0  0  2 ] (0.00017677)
[  0  0  0  0  0  2  0  0  3 ] (0.00001892)
[  0  0  0  0  0  2  0  1  0 ] (0.00133195)
[  0  0  0  0  0  2  0  1  1 ] (0.00053919)
[  0  0  0  0  0  2  0  1  2 ] (0.00005054)
[  0  0  0  0  0  2  0  2  0 ] (0.00000268)
[  0  0  0  0  0  2  0  2  1 ] (0.00029465)
[  0  0  0  0  0  2  0  3  0 ] (0.00073821)
[  0  0  0  0  0  2  1  0  0 ] (0.00160247)
[  0  0  0  0  0  2  1  0  1 ] (0.00153222)
[  0  0  0  0  0  2  1  0  2 ] (0.00000352)
[  0  0  0  0  0  2  1  1  0 ] (0.03660751)
[  0  0  0  0  0  2  1  1  1 ] (0.00532961)
[  0  0  0  0  0  2  1  2  0 ] (0.00425094)
[  0  0  0  0  0  2  2  0  0 ] (0.00017897)
[  0  0  0  0  0  2  2  0  1 ] (0.00003733)
[  0  0  0  0  0  2  2  1  0 ] (0.00023513)
[  0  0  0  0  0  2  3  0  0 ] (0.00135005)
[  0  0  0  0  0  3  0  0  0 ] (0.00002721)
[  0  0  0  0  0  3  0  0  1 ] (0.00160101)
[  0  0  0  0  0  3  0  0  2 ] (0.00010878)
[  0  0  0  0  0  3  0  1  0 ] (0.00000445)
[  0  0  0  0  0  3  0  1  1 ] (0.00001173)
[  0  0  0  0  0  3  0  2  0 ] (0.00084894)
[  0  0  0  0  0  3  1  0  0 ] (0.00000017)
[  0  0  0  0  0  3  1  0  1 ] (0.00000052)
[  0  0  0  0  0  3  1  1  0 ] (0.00004757)
[  0  0  0  0  0  3  2  0  0 ] (0.00072712)
[  0  0  0  0  0  4  0  0  0 ] (0.00003163)
[  0  0  0  0  0  4  0  0  1 ] (0.00291546)
[  0  0  0  0  0  4  0  1  0 ] (0.00019850)
[  0  0  0  0  0  4  1  0  0 ] (0.00007537)
[  0  0  0  0  0  5  0  0  0 ] (0.00039510)
[  0  0  0  0  1  0  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  1 ] (0.00009672)
[  0  0  0  0  1  0  0  0  2 ] (0.00211024)
[  0  0  0  0  1  0  0  0  3 ] (0.00001372)
[  0  0  0  0  1  0  0  0  4 ] (0.00004610)
[  0  0  0  0  1  0  0  1  0 ] (0.00000306)
[  0  0  0  0  1  0  0  1  1 ] (0.00071062)
[  0  0  0  0  1  0  0  1  2 ] (0.00005272)
[  0  0  0  0  1  0  0  1  3 ] (0.00008292)
[  0  0  0  0  1  0  0  2  0 ] (0.00005823)
[  0  0  0  0  1  0  0  2  1 ] (0.00015554)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00002251)
[  0  0  0  0  1  0  0  3  1 ] (0.00000411)
[  0  0  0  0  1  0  0  4  0 ] (0.00004189)
[  0  0  0  0  1  0  1  0  0 ] (0.00001929)
[  0  0  0  0  1  0  1  0  1 ] (0.00065534)
[  0  0  0  0  1  0  1  0  2 ] (0.00000324)
[  0  0  0  0  1  0  1  0  3 ] (0.00004326)
[  0  0  0  0  1  0  1  1  0 ] (0.00042686)
[  0  0  0  0  1  0  1  1  1 ] (0.00013680)
[  0  0  0  0  1  0  1  1  2 ] (0.00005397)
[  0  0  0  0  1  0  1  2  0 ] (0.00347908)
[  0  0  0  0  1  0  1  2  1 ] (0.00022889)
[  0  0  0  0  1  0  1  3  0 ] (0.00000239)
[  0  0  0  0  1  0  2  0  0 ] (0.00045826)
[  0  0  0  0  1  0  2  0  1 ] (0.00009008)
[  0  0  0  0  1  0  2  0  2 ] (0.00001124)
[  0  0  0  0  1  0  2  1  0 ] (0.00292922)
[  0  0  0  0  1  0  2  1  1 ] (0.00035126)
[  0  0  0  0  1  0  2  2  0 ] (0.00059701)
[  0  0  0  0  1  0  3  0  0 ] (0.00027753)
[  0  0  0  0  1  0  3  0  1 ] (0.00011095)
[  0  0  0  0  1  0  3  1  0 ] (0.00001060)
[  0  0  0  0  1  0  4  0  0 ] (0.00034615)
[  0  0  0  0  1  1  0  0  0 ] (0.00025235)
[  0  0  0  0  1  1  0  0  1 ] (0.00128051)
[  0  0  0  0  1  1  0  0  2 ] (0.00036689)
[  0  0  0  0  1  1  0  0  3 ] (0.00017619)
[  0  0  0  0  1  1  0  1  0 ] (0.00000096)
[  0  0  0  0  1  1  0  1  1 ] (0.00043244)
[  0  0  0  0  1  1  0  1  2 ] (0.00015944)
[  0  0  0  0  1  1  0  2  0 ] (0.00069212)
[  0  0  0  0  1  1  0  2  1 ] (0.00000788)
[  0  0  0  0  1  1  0  3  0 ] (0.00020649)
[  0  0  0  0  1  1  1  0  0 ] (0.00030590)
[  0  0  0  0  1  1  1  0  1 ] (0.00008558)
[  0  0  0  0  1  1  1  0  2 ] (0.00022025)
[  0  0  0  0  1  1  1  1  0 ] (0.00015525)
[  0  0  0  0  1  1  1  1  1 ] (0.00000210)
[  0  0  0  0  1  1  1  2  0 ] (0.00010191)
[  0  0  0  0  1  1  2  0  0 ] (0.00072723)
[  0  0  0  0  1  1  2  0  1 ] (0.00017398)
[  0  0  0  0  1  1  2  1  0 ] (0.00000090)
[  0  0  0  0  1  1  3  0  0 ] (0.00132161)
[  0  0  0  0  1  2  0  0  0 ] (0.00126731)
[  0  0  0  0  1  2  0  0  1 ] (0.00021651)
[  0  0  0  0  1  2  0  0  2 ] (0.00003393)
[  0  0  0  0  1  2  0  1  0 ] (0.00024978)
[  0  0  0  0  1  2  0  1  1 ] (0.00002231)
[  0  0  0  0  1  2  0  2  0 ] (0.00185887)
[  0  0  0  0  1  2  1  0  0 ] (0.00358643)
[  0  0  0  0  1  2  1  0  1 ] (0.00031638)
[  0  0  0  0  1  2  1  1  0 ] (0.00184850)
[  0  0  0  0  1  2  2  0  0 ] (0.00001138)
[  0  0  0  0  1  3  0  0  0 ] (0.00015204)
[  0  0  0  0  1  3  0  0  1 ] (0.00003063)
[  0  0  0  0  1  3  0  1  0 ] (0.00015172)
[  0  0  0  0  1  3  1  0  0 ] (0.00074581)
[  0  0  0  0  1  4  0  0  0 ] (0.00006114)
[  0  0  0  0  2  0  0  0  0 ] (0.00003850)
[  0  0  0  0  2  0  0  0  1 ] (0.00000762)
[  0  0  0  0  2  0  0  0  2 ] (0.00000097)
[  0  0  0  0  2  0  0  0  3 ] (0.00001916)
[  0  0  0  0  2  0  0  1  0 ] (0.00015692)
[  0  0  0  0  2  0  0  1  1 ] (0.00100713)
[  0  0  0  0  2  0  0  1  2 ] (0.00007051)
[  0  0  0  0  2  0  0  2  0 ] (0.00010520)
[  0  0  0  0  2  0  0  2  1 ] (0.00004847)
[  0  0  0  0  2  0  0  3  0 ] (0.00001400)
[  0  0  0  0  2  0  1  0  0 ] (0.00073307)
[  0  0  0  0  2  0  1  0  1 ] (0.00000013)
[  0  0  0  0  2  0  1  0  2 ] (0.00000123)
[  0  0  0  0  2  0  1  1  0 ] (0.00700050)
[  0  0  0  0  2  0  1  1  1 ] (0.00025608)
[  0  0  0  0  2  0  1  2  0 ] (0.00110242)
[  0  0  0  0  2  0  2  0  0 ] (0.00091411)
[  0  0  0  0  2  0  2  0  1 ] (0.00017894)
[  0  0  0  0  2  0  2  1  0 ] (0.00011773)
[  0  0  0  0  2  0  3  0  0 ] (0.00004701)
[  0  0  0  0  2  1  0  0  0 ] (0.00060022)
[  0  0  0  0  2  1  0  0  1 ] (0.00014434)
[  0  0  0  0  2  1  0  0  2 ] (0.00008893)
[  0  0  0  0  2  1  0  1  0 ] (0.00967791)
[  0  0  0  0  2  1  0  1  1 ] (0.00064704)
[  0  0  0  0  2  1  0  2  0 ] (0.00082842)
[  0  0  0  0  2  1  1  0  0 ] (0.00015977)
[  0  0  0  0  2  1  1  0  1 ] (0.00000006)
[  0  0  0  0  2  1  1  1  0 ] (0.00024841)
[  0  0  0  0  2  1  2  0  0 ] (0.00001935)
[  0  0  0  0  2  2  0  0  0 ] (0.00004334)
[  0  0  0  0  2  2  0  0  1 ] (0.00002343)
[  0  0  0  0  2  2  0  1  0 ] (0.00019568)
[  0  0  0  0  2  2  1  0  0 ] (0.00003952)
[  0  0  0  0  2  3  0  0  0 ] (0.00074290)
[  0  0  0  0  3  0  0  0  0 ] (0.00000689)
[  0  0  0  0  3  0  0  0  1 ] (0.00491995)
[  0  0  0  0  3  0  0  0  2 ] (0.00003438)
[  0  0  0  0  3  0  0  1  0 ] (0.00000749)
[  0  0  0  0  3  0  0  1  1 ] (0.00022987)
[  0  0  0  0  3  0  0  2  0 ] (0.01147649)
[  0  0  0  0  3  0  1  0  0 ] (0.00000102)
[  0  0  0  0  3  0  1  0  1 ] (0.00001022)
[  0  0  0  0  3  0  1  1  0 ] (0.00002036)
[  0  0  0  0  3  0  2  0  0 ] (0.00173200)
[  0  0  0  0  3  1  0  0  0 ] (0.00002338)
[  0  0  0  0  3  1  0  0  1 ] (0.00000241)
[  0  0  0  0  3  1  0  1  0 ] (0.00000077)
[  0  0  0  0  3  1  1  0  0 ] (0.00083954)
[  0  0  0  0  3  2  0  0  0 ] (0.01892291)
[  0  0  0  0  4  0  0  0  0 ] (0.00017552)
[  0  0  0  0  4  0  0  0  1 ] (0.00003320)
[  0  0  0  0  4  0  0  1  0 ] (0.00000314)
[  0  0  0  0  4  0  1  0  0 ] (0.00342314)
[  0  0  0  0  4  1  0  0  0 ] (0.00023649)
[  0  0  0  0  5  0  0  0  0 ] (0.00043162)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000193)
[  0  0  0  1  0  0  0  0  2 ] (0.00059557)
[  0  0  0  1  0  0  0  0  3 ] (0.00000090)
[  0  0  0  1  0  0  0  0  4 ] (0.00004028)
[  0  0  0  1  0  0  0  1  0 ] (0.00000549)
[  0  0  0  1  0  0  0  1  1 ] (0.00049438)
[  0  0  0  1  0  0  0  1  2 ] (0.00087129)
[  0  0  0  1  0  0  0  1  3 ] (0.00000004)
[  0  0  0  1  0  0  0  2  0 ] (0.00000191)
[  0  0  0  1  0  0  0  2  1 ] (0.00008485)
[  0  0  0  1  0  0  0  2  2 ] (0.00002172)
[  0  0  0  1  0  0  0  3  0 ] (0.00008721)
[  0  0  0  1  0  0  0  3  1 ] (0.00013348)
[  0  0  0  1  0  0  0  4  0 ] (0.00000292)
[  0  0  0  1  0  0  1  0  0 ] (0.00000287)
[  0  0  0  1  0  0  1  0  1 ] (0.00125269)
[  0  0  0  1  0  0  1  0  2 ] (0.00000304)
[  0  0  0  1  0  0  1  0  3 ] (0.00000836)
[  0  0  0  1  0  0  1  1  0 ] (0.00062341)
[  0  0  0  1  0  0  1  1  1 ] (0.00001049)
[  0  0  0  1  0  0  1  1  2 ] (0.00002667)
[  0  0  0  1  0  0  1  2  0 ] (0.00270259)
[  0  0  0  1  0  0  1  2  1 ] (0.00053179)
[  0  0  0  1  0  0  1  3  0 ] (0.00002031)
[  0  0  0  1  0  0  2  0  0 ] (0.00001185)
[  0  0  0  1  0  0  2  0  1 ] (0.00009014)
[  0  0  0  1  0  0  2  0  2 ] (0.00001089)
[  0  0  0  1  0  0  2  1  0 ] (0.00000016)
[  0  0  0  1  0  0  2  1  1 ] (0.00000264)
[  0  0  0  1  0  0  2  2  0 ] (0.00014861)
[  0  0  0  1  0  0  3  0  0 ] (0.00000681)
[  0  0  0  1  0  0  3  0  1 ] (0.00000752)
[  0  0  0  1  0  0  3  1  0 ] (0.00046697)
[  0  0  0  1  0  0  4  0  0 ] (0.00174018)
[  0  0  0  1  0  1  0  0  0 ] (0.00002367)
[  0  0  0  1  0  1  0  0  1 ] (0.00208407)
[  0  0  0  1  0  1  0  0  2 ] (0.00040582)
[  0  0  0  1  0  1  0  0  3 ] (0.00000900)
[  0  0  0  1  0  1  0  1  0 ] (0.00008535)
[  0  0  0  1  0  1  0  1  1 ] (0.00051496)
[  0  0  0  1  0  1  0  1  2 ] (0.00001512)
[  0  0  0  1  0  1  0  2  0 ] (0.00145720)
[  0  0  0  1  0  1  0  2  1 ] (0.00000058)
[  0  0  0  1  0  1  0  3  0 ] (0.00000576)
[  0  0  0  1  0  1  1  0  0 ] (0.00047965)
[  0  0  0  1  0  1  1  0  1 ] (0.00002086)
[  0  0  0  1  0  1  1  0  2 ] (0.00003435)
[  0  0  0  1  0  1  1  1  0 ] (0.00030297)
[  0  0  0  1  0  1  1  1  1 ] (0.00002008)
[  0  0  0  1  0  1  1  2  0 ] (0.00208852)
[  0  0  0  1  0  1  2  0  0 ] (0.00211487)
[  0  0  0  1  0  1  2  0  1 ] (0.00023258)
[  0  0  0  1  0  1  2  1  0 ] (0.00011203)
[  0  0  0  1  0  1  3  0  0 ] (0.00000036)
[  0  0  0  1  0  2  0  0  0 ] (0.00008493)
[  0  0  0  1  0  2  0  0  1 ] (0.00437170)
[  0  0  0  1  0  2  0  0  2 ] (0.00012865)
[  0  0  0  1  0  2  0  1  0 ] (0.00662060)
[  0  0  0  1  0  2  0  1  1 ] (0.00017157)
[  0  0  0  1  0  2  0  2  0 ] (0.00048652)
[  0  0  0  1  0  2  1  0  0 ] (0.00194371)
[  0  0  0  1  0  2  1  0  1 ] (0.00084175)
[  0  0  0  1  0  2  1  1  0 ] (0.00174444)
[  0  0  0  1  0  2  2  0  0 ] (0.00033538)
[  0  0  0  1  0  3  0  0  0 ] (0.00000226)
[  0  0  0  1  0  3  0  0  1 ] (0.00004531)
[  0  0  0  1  0  3  0  1  0 ] (0.00022607)
[  0  0  0  1  0  3  1  0  0 ] (0.00043900)
[  0  0  0  1  0  4  0  0  0 ] (0.00136800)
[  0  0  0  1  1  0  0  0  0 ] (0.00000771)
[  0  0  0  1  1  0  0  0  1 ] (0.00005654)
[  0  0  0  1  1  0  0  0  2 ] (0.00001269)
[  0  0  0  1  1  0  0  0  3 ] (0.00002292)
[  0  0  0  1  1  0  0  1  0 ] (0.00002545)
[  0  0  0  1  1  0  0  1  1 ] (0.00003403)
[  0  0  0  1  1  0  0  1  2 ] (0.00001748)
[  0  0  0  1  1  0  0  2  0 ] (0.00295042)
[  0  0  0  1  1  0  0  2  1 ] (0.00008150)
[  0  0  0  1  1  0  0  3  0 ] (0.00002297)
[  0  0  0  1  1  0  1  0  0 ] (0.00045118)
[  0  0  0  1  1  0  1  0  1 ] (0.00000003)
[  0  0  0  1  1  0  1  0  2 ] (0.00001928)
[  0  0  0  1  1  0  1  1  0 ] (0.00232348)
[  0  0  0  1  1  0  1  1  1 ] (0.00013860)
[  0  0  0  1  1  0  1  2  0 ] (0.00022157)
[  0  0  0  1  1  0  2  0  0 ] (0.00396628)
[  0  0  0  1  1  0  2  0  1 ] (0.00007754)
[  0  0  0  1  1  0  2  1  0 ] (0.00000659)
[  0  0  0  1  1  0  3  0  0 ] (0.00007821)
[  0  0  0  1  1  1  0  0  0 ] (0.00002693)
[  0  0  0  1  1  1  0  0  1 ] (0.00046773)
[  0  0  0  1  1  1  0  0  2 ] (0.00005596)
[  0  0  0  1  1  1  0  1  0 ] (0.00268011)
[  0  0  0  1  1  1  0  1  1 ] (0.00000018)
[  0  0  0  1  1  1  0  2  0 ] (0.00007360)
[  0  0  0  1  1  1  1  0  0 ] (0.00000300)
[  0  0  0  1  1  1  1  0  1 ] (0.00000037)
[  0  0  0  1  1  1  1  1  0 ] (0.00000694)
[  0  0  0  1  1  1  2  0  0 ] (0.00000071)
[  0  0  0  1  1  2  0  0  0 ] (0.00138838)
[  0  0  0  1  1  2  0  0  1 ] (0.00004069)
[  0  0  0  1  1  2  0  1  0 ] (0.00085251)
[  0  0  0  1  1  2  1  0  0 ] (0.00101597)
[  0  0  0  1  1  3  0  0  0 ] (0.00013754)
[  0  0  0  1  2  0  0  0  0 ] (0.00055756)
[  0  0  0  1  2  0  0  0  1 ] (0.00007156)
[  0  0  0  1  2  0  0  0  2 ] (0.00002984)
[  0  0  0  1  2  0  0  1  0 ] (0.00216549)
[  0  0  0  1  2  0  0  1  1 ] (0.00002252)
[  0  0  0  1  2  0  0  2  0 ] (0.00104746)
[  0  0  0  1  2  0  1  0  0 ] (0.00683902)
[  0  0  0  1  2  0  1  0  1 ] (0.00020416)
[  0  0  0  1  2  0  1  1  0 ] (0.00106322)
[  0  0  0  1  2  0  2  0  0 ] (0.00006452)
[  0  0  0  1  2  1  0  0  0 ] (0.00005467)
[  0  0  0  1  2  1  0  0  1 ] (0.00002948)
[  0  0  0  1  2  1  0  1  0 ] (0.00017969)
[  0  0  0  1  2  1  1  0  0 ] (0.00000030)
[  0  0  0  1  2  2  0  0  0 ] (0.00010515)
[  0  0  0  1  3  0  0  0  0 ] (0.00009924)
[  0  0  0  1  3  0  0  0  1 ] (0.00000234)
[  0  0  0  1  3  0  0  1  0 ] (0.00004243)
[  0  0  0  1  3  0  1  0  0 ] (0.00003086)
[  0  0  0  1  3  1  0  0  0 ] (0.00018969)
[  0  0  0  1  4  0  0  0  0 ] (0.00070751)
[  0  0  0  2  0  0  0  0  0 ] (0.00006415)
[  0  0  0  2  0  0  0  0  1 ] (0.00033521)
[  0  0  0  2  0  0  0  0  2 ] (0.00000457)
[  0  0  0  2  0  0  0  0  3 ] (0.00000057)
[  0  0  0  2  0  0  0  1  0 ] (0.00063651)
[  0  0  0  2  0  0  0  1  1 ] (0.00005376)
[  0  0  0  2  0  0  0  1  2 ] (0.00000501)
[  0  0  0  2  0  0  0  2  0 ] (0.00278663)
[  0  0  0  2  0  0  0  2  1 ] (0.00013256)
[  0  0  0  2  0  0  0  3  0 ] (0.00014299)
[  0  0  0  2  0  0  1  0  0 ] (0.00034885)
[  0  0  0  2  0  0  1  0  1 ] (0.00064717)
