|  -921.982668091042 |   197.651576660964 

[  0  0  0  0  0  0  0  0  0 ] (0.00001078)
[  0  0  0  0  0  0  0  0  1 ] (0.00001005)
[  0  0  0  0  0  0  0  0  2 ] (0.00010052)
[  0  0  0  0  0  0  0  0  3 ] (0.00018611)
[  0  0  0  0  0  0  0  0  4 ] (0.00002201)
[  0  0  0  0  0  0  0  0  5 ] (0.00000734)
[  0  0  0  0  0  0  0  1  0 ] (0.00004693)
[  0  0  0  0  0  0  0  1  1 ] (0.00000249)
[  0  0  0  0  0  0  0  1  2 ] (0.00101609)
[  0  0  0  0  0  0  0  1  3 ] (0.00008935)
[  0  0  0  0  0  0  0  1  4 ] (0.00000241)
[  0  0  0  0  0  0  0  2  0 ] (0.00000234)
[  0  0  0  0  0  0  0  2  1 ] (0.00001409)
[  0  0  0  0  0  0  0  2  2 ] (0.00002736)
[  0  0  0  0  0  0  0  2  3 ] (0.00000132)
[  0  0  0  0  0  0  0  3  0 ] (0.00006615)
[  0  0  0  0  0  0  0  3  1 ] (0.00205907)
[  0  0  0  0  0  0  0  3  2 ] (0.00001444)
[  0  0  0  0  0  0  0  4  0 ] (0.00577548)
[  0  0  0  0  0  0  0  4  1 ] (0.00000541)
[  0  0  0  0  0  0  0  5  0 ] (0.00000397)
[  0  0  0  0  0  0  1  0  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  1 ] (0.00025875)
[  0  0  0  0  0  0  1  0  2 ] (0.00025082)
[  0  0  0  0  0  0  1  0  3 ] (0.00000070)
[  0  0  0  0  0  0  1  0  4 ] (0.00000864)
[  0  0  0  0  0  0  1  1  0 ] (0.00018763)
[  0  0  0  0  0  0  1  1  1 ] (0.00696039)
[  0  0  0  0  0  0  1  1  2 ] (0.00012528)
[  0  0  0  0  0  0  1  1  3 ] (0.00005497)
[  0  0  0  0  0  0  1  2  0 ] (0.00000108)
[  0  0  0  0  0  0  1  2  1 ] (0.00033611)
[  0  0  0  0  0  0  1  2  2 ] (0.00002437)
[  0  0  0  0  0  0  1  3  0 ] (0.00071697)
[  0  0  0  0  0  0  1  3  1 ] (0.00029575)
[  0  0  0  0  0  0  1  4  0 ] (0.00006523)
[  0  0  0  0  0  0  2  0  0 ] (0.00001275)
[  0  0  0  0  0  0  2  0  1 ] (0.00003316)
[  0  0  0  0  0  0  2  0  2 ] (0.00000014)
[  0  0  0  0  0  0  2  0  3 ] (0.00001624)
[  0  0  0  0  0  0  2  1  0 ] (0.00002367)
[  0  0  0  0  0  0  2  1  1 ] (0.00063754)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00008170)
[  0  0  0  0  0  0  2  3  0 ] (0.00000156)
[  0  0  0  0  0  0  3  0  0 ] (0.00000060)
[  0  0  0  0  0  0  3  0  1 ] (0.00001852)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00034085)
[  0  0  0  0  0  0  3  1  1 ] (0.00011971)
[  0  0  0  0  0  0  3  2  0 ] (0.00041990)
[  0  0  0  0  0  0  4  0  0 ] (0.00000462)
[  0  0  0  0  0  0  4  0  1 ] (0.00000952)
[  0  0  0  0  0  0  4  1  0 ] (0.00010216)
[  0  0  0  0  0  0  5  0  0 ] (0.00001630)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00001427)
[  0  0  0  0  0  1  0  0  2 ] (0.00009910)
[  0  0  0  0  0  1  0  0  3 ] (0.00000066)
[  0  0  0  0  0  1  0  0  4 ] (0.00000699)
[  0  0  0  0  0  1  0  1  0 ] (0.00006506)
[  0  0  0  0  0  1  0  1  1 ] (0.00001416)
[  0  0  0  0  0  1  0  1  2 ] (0.00016894)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00004867)
[  0  0  0  0  0  1  0  2  1 ] (0.00002501)
[  0  0  0  0  0  1  0  2  2 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00283160)
[  0  0  0  0  0  1  0  3  1 ] (0.00001601)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00012712)
[  0  0  0  0  0  1  1  0  1 ] (0.00381215)
[  0  0  0  0  0  1  1  0  2 ] (0.00033844)
[  0  0  0  0  0  1  1  0  3 ] (0.00009467)
[  0  0  0  0  0  1  1  1  0 ] (0.00000509)
[  0  0  0  0  0  1  1  1  1 ] (0.00009513)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00493912)
[  0  0  0  0  0  1  1  2  1 ] (0.00020058)
[  0  0  0  0  0  1  1  3  0 ] (0.00000371)
[  0  0  0  0  0  1  2  0  0 ] (0.00000135)
[  0  0  0  0  0  1  2  0  1 ] (0.00012143)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00009803)
[  0  0  0  0  0  1  2  1  1 ] (0.00012659)
[  0  0  0  0  0  1  2  2  0 ] (0.00004332)
[  0  0  0  0  0  1  3  0  0 ] (0.00007996)
[  0  0  0  0  0  1  3  0  1 ] (0.00000916)
[  0  0  0  0  0  1  3  1  0 ] (0.00011980)
[  0  0  0  0  0  1  4  0  0 ] (0.00004804)
[  0  0  0  0  0  2  0  0  0 ] (0.00000834)
[  0  0  0  0  0  2  0  0  1 ] (0.00016040)
[  0  0  0  0  0  2  0  0  2 ] (0.00018819)
[  0  0  0  0  0  2  0  0  3 ] (0.00000073)
[  0  0  0  0  0  2  0  1  0 ] (0.00002665)
[  0  0  0  0  0  2  0  1  1 ] (0.00001079)
[  0  0  0  0  0  2  0  1  2 ] (0.00000738)
[  0  0  0  0  0  2  0  2  0 ] (0.00044525)
[  0  0  0  0  0  2  0  2  1 ] (0.00003514)
[  0  0  0  0  0  2  0  3  0 ] (0.00007602)
[  0  0  0  0  0  2  1  0  0 ] (0.00001906)
[  0  0  0  0  0  2  1  0  1 ] (0.00064542)
[  0  0  0  0  0  2  1  0  2 ] (0.00000519)
[  0  0  0  0  0  2  1  1  0 ] (0.00709945)
[  0  0  0  0  0  2  1  1  1 ] (0.00154095)
[  0  0  0  0  0  2  1  2  0 ] (0.00011477)
[  0  0  0  0  0  2  2  0  0 ] (0.00052085)
[  0  0  0  0  0  2  2  0  1 ] (0.00023344)
[  0  0  0  0  0  2  2  1  0 ] (0.00001241)
