|  -899.947856352900 |   219.686388399107 

[  0  0  0  0  0  0  0  0  0 ] (0.00000262)
[  0  0  0  0  0  0  0  0  1 ] (0.00000805)
[  0  0  0  0  0  0  0  0  2 ] (0.00001776)
[  0  0  0  0  0  0  0  0  3 ] (0.00562501)
[  0  0  0  0  0  0  0  0  4 ] (0.00000641)
[  0  0  0  0  0  0  0  0  5 ] (0.00000119)
[  0  0  0  0  0  0  0  1  0 ] (0.00001402)
[  0  0  0  0  0  0  0  1  1 ] (0.00000249)
[  0  0  0  0  0  0  0  1  2 ] (0.00236020)
[  0  0  0  0  0  0  0  1  3 ] (0.00010904)
[  0  0  0  0  0  0  0  1  4 ] (0.00000564)
[  0  0  0  0  0  0  0  2  0 ] (0.00000889)
[  0  0  0  0  0  0  0  2  1 ] (0.00051485)
[  0  0  0  0  0  0  0  2  2 ] (0.00254346)
[  0  0  0  0  0  0  0  2  3 ] (0.00005059)
[  0  0  0  0  0  0  0  3  0 ] (0.00000526)
[  0  0  0  0  0  0  0  3  1 ] (0.00063920)
[  0  0  0  0  0  0  0  3  2 ] (0.00005513)
[  0  0  0  0  0  0  0  4  0 ] (0.00337878)
[  0  0  0  0  0  0  0  4  1 ] (0.00001644)
[  0  0  0  0  0  0  0  5  0 ] (0.00011973)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00011146)
[  0  0  0  0  0  0  1  0  2 ] (0.00017228)
[  0  0  0  0  0  0  1  0  3 ] (0.00005125)
[  0  0  0  0  0  0  1  0  4 ] (0.00000097)
[  0  0  0  0  0  0  1  1  0 ] (0.00010480)
[  0  0  0  0  0  0  1  1  1 ] (0.00023027)
[  0  0  0  0  0  0  1  1  2 ] (0.00008680)
[  0  0  0  0  0  0  1  1  3 ] (0.00000347)
[  0  0  0  0  0  0  1  2  0 ] (0.00003182)
[  0  0  0  0  0  0  1  2  1 ] (0.00042359)
[  0  0  0  0  0  0  1  2  2 ] (0.00002019)
[  0  0  0  0  0  0  1  3  0 ] (0.00009704)
[  0  0  0  0  0  0  1  3  1 ] (0.00004289)
[  0  0  0  0  0  0  1  4  0 ] (0.00017302)
[  0  0  0  0  0  0  2  0  0 ] (0.00003031)
[  0  0  0  0  0  0  2  0  1 ] (0.00000109)
[  0  0  0  0  0  0  2  0  2 ] (0.00029057)
[  0  0  0  0  0  0  2  0  3 ] (0.00001750)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00022302)
[  0  0  0  0  0  0  2  1  2 ] (0.00010526)
[  0  0  0  0  0  0  2  2  0 ] (0.00002540)
[  0  0  0  0  0  0  2  2  1 ] (0.00018489)
[  0  0  0  0  0  0  2  3  0 ] (0.00007817)
[  0  0  0  0  0  0  3  0  0 ] (0.00003252)
[  0  0  0  0  0  0  3  0  1 ] (0.00001100)
[  0  0  0  0  0  0  3  0  2 ] (0.00002491)
[  0  0  0  0  0  0  3  1  0 ] (0.00003365)
[  0  0  0  0  0  0  3  1  1 ] (0.00001863)
[  0  0  0  0  0  0  3  2  0 ] (0.02413669)
[  0  0  0  0  0  0  4  0  0 ] (0.00005710)
[  0  0  0  0  0  0  4  0  1 ] (0.00041427)
[  0  0  0  0  0  0  4  1  0 ] (0.00341413)
[  0  0  0  0  0  0  5  0  0 ] (0.00076115)
[  0  0  0  0  0  1  0  0  0 ] (0.00001844)
[  0  0  0  0  0  1  0  0  1 ] (0.00000288)
[  0  0  0  0  0  1  0  0  2 ] (0.00000178)
[  0  0  0  0  0  1  0  0  3 ] (0.00000172)
[  0  0  0  0  0  1  0  0  4 ] (0.00000210)
[  0  0  0  0  0  1  0  1  0 ] (0.00000256)
