|  -913.119496845127 |   206.514747906879 

[  0  0  0  0  0  0  0  0  0 ] (0.00000123)
[  0  0  0  0  0  0  0  0  1 ] (0.00000422)
[  0  0  0  0  0  0  0  0  2 ] (0.00010315)
[  0  0  0  0  0  0  0  0  3 ] (0.00004680)
[  0  0  0  0  0  0  0  0  4 ] (0.00001598)
[  0  0  0  0  0  0  0  0  5 ] (0.00000338)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00006158)
[  0  0  0  0  0  0  0  1  2 ] (0.00253637)
[  0  0  0  0  0  0  0  1  3 ] (0.00000024)
[  0  0  0  0  0  0  0  1  4 ] (0.00000140)
[  0  0  0  0  0  0  0  2  0 ] (0.00000104)
[  0  0  0  0  0  0  0  2  1 ] (0.00000917)
[  0  0  0  0  0  0  0  2  2 ] (0.00002360)
[  0  0  0  0  0  0  0  2  3 ] (0.00000058)
[  0  0  0  0  0  0  0  3  0 ] (0.00000678)
[  0  0  0  0  0  0  0  3  1 ] (0.00008682)
[  0  0  0  0  0  0  0  3  2 ] (0.00000982)
[  0  0  0  0  0  0  0  4  0 ] (0.00004424)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000261)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00001807)
[  0  0  0  0  0  0  1  0  2 ] (0.00025567)
[  0  0  0  0  0  0  1  0  3 ] (0.00002804)
[  0  0  0  0  0  0  1  0  4 ] (0.00000059)
[  0  0  0  0  0  0  1  1  0 ] (0.00000937)
[  0  0  0  0  0  0  1  1  1 ] (0.00403705)
[  0  0  0  0  0  0  1  1  2 ] (0.00003899)
[  0  0  0  0  0  0  1  1  3 ] (0.00007577)
[  0  0  0  0  0  0  1  2  0 ] (0.00002403)
[  0  0  0  0  0  0  1  2  1 ] (0.00000493)
[  0  0  0  0  0  0  1  2  2 ] (0.00001168)
[  0  0  0  0  0  0  1  3  0 ] (0.00025122)
[  0  0  0  0  0  0  1  3  1 ] (0.00000035)
[  0  0  0  0  0  0  1  4  0 ] (0.00012258)
[  0  0  0  0  0  0  2  0  0 ] (0.00001555)
[  0  0  0  0  0  0  2  0  1 ] (0.00060850)
[  0  0  0  0  0  0  2  0  2 ] (0.00002172)
[  0  0  0  0  0  0  2  0  3 ] (0.00000374)
[  0  0  0  0  0  0  2  1  0 ] (0.00072106)
[  0  0  0  0  0  0  2  1  1 ] (0.00001628)
[  0  0  0  0  0  0  2  1  2 ] (0.00000021)
[  0  0  0  0  0  0  2  2  0 ] (0.00013412)
[  0  0  0  0  0  0  2  2  1 ] (0.00000433)
[  0  0  0  0  0  0  2  3  0 ] (0.00083605)
[  0  0  0  0  0  0  3  0  0 ] (0.00003343)
[  0  0  0  0  0  0  3  0  1 ] (0.00238442)
[  0  0  0  0  0  0  3  0  2 ] (0.00008993)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00027088)
[  0  0  0  0  0  0  3  2  0 ] (0.00005534)
[  0  0  0  0  0  0  4  0  0 ] (0.00019165)
[  0  0  0  0  0  0  4  0  1 ] (0.00006253)
[  0  0  0  0  0  0  4  1  0 ] (0.00005877)
[  0  0  0  0  0  0  5  0  0 ] (0.00021300)
[  0  0  0  0  0  1  0  0  0 ] (0.00000589)
[  0  0  0  0  0  1  0  0  1 ] (0.00003199)
[  0  0  0  0  0  1  0  0  2 ] (0.00131506)
[  0  0  0  0  0  1  0  0  3 ] (0.00000089)
[  0  0  0  0  0  1  0  0  4 ] (0.00000105)
[  0  0  0  0  0  1  0  1  0 ] (0.00001975)
[  0  0  0  0  0  1  0  1  1 ] (0.00361915)
[  0  0  0  0  0  1  0  1  2 ] (0.00002510)
[  0  0  0  0  0  1  0  1  3 ] (0.00000322)
[  0  0  0  0  0  1  0  2  0 ] (0.00009328)
[  0  0  0  0  0  1  0  2  1 ] (0.00002861)
[  0  0  0  0  0  1  0  2  2 ] (0.00000837)
[  0  0  0  0  0  1  0  3  0 ] (0.00009524)
[  0  0  0  0  0  1  0  3  1 ] (0.00004673)
[  0  0  0  0  0  1  0  4  0 ] (0.00002845)
[  0  0  0  0  0  1  1  0  0 ] (0.00000314)
