|  -853.713297772055 |   265.920946979951 

[  0  0  0  0  0  0  0  0  0 ] (0.00000286)
[  0  0  0  0  0  0  0  0  1 ] (0.00003096)
[  0  0  0  0  0  0  0  0  2 ] (0.00006104)
[  0  0  0  0  0  0  0  0  3 ] (0.00009948)
[  0  0  0  0  0  0  0  0  4 ] (0.00017857)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000212)
[  0  0  0  0  0  0  0  1  1 ] (0.00000073)
[  0  0  0  0  0  0  0  1  2 ] (0.00002273)
[  0  0  0  0  0  0  0  1  3 ] (0.00011801)
[  0  0  0  0  0  0  0  1  4 ] (0.00002784)
[  0  0  0  0  0  0  0  2  0 ] (0.00000145)
[  0  0  0  0  0  0  0  2  1 ] (0.00024745)
[  0  0  0  0  0  0  0  2  2 ] (0.00059266)
[  0  0  0  0  0  0  0  2  3 ] (0.00001088)
[  0  0  0  0  0  0  0  3  0 ] (0.00000026)
[  0  0  0  0  0  0  0  3  1 ] (0.00113814)
[  0  0  0  0  0  0  0  3  2 ] (0.00022040)
[  0  0  0  0  0  0  0  4  0 ] (0.00000615)
[  0  0  0  0  0  0  0  4  1 ] (0.00013763)
[  0  0  0  0  0  0  0  5  0 ] (0.00003698)
[  0  0  0  0  0  0  1  0  0 ] (0.00005372)
[  0  0  0  0  0  0  1  0  1 ] (0.00016334)
[  0  0  0  0  0  0  1  0  2 ] (0.00148268)
[  0  0  0  0  0  0  1  0  3 ] (0.01846966)
[  0  0  0  0  0  0  1  0  4 ] (0.00006961)
[  0  0  0  0  0  0  1  1  0 ] (0.00001277)
[  0  0  0  0  0  0  1  1  1 ] (0.00065244)
[  0  0  0  0  0  0  1  1  2 ] (0.01354452)
[  0  0  0  0  0  0  1  1  3 ] (0.00009551)
[  0  0  0  0  0  0  1  2  0 ] (0.00001932)
[  0  0  0  0  0  0  1  2  1 ] (0.00315869)
[  0  0  0  0  0  0  1  2  2 ] (0.00127732)
[  0  0  0  0  0  0  1  3  0 ] (0.00036099)
[  0  0  0  0  0  0  1  3  1 ] (0.00739954)
[  0  0  0  0  0  0  1  4  0 ] (0.00007922)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00016865)
[  0  0  0  0  0  0  2  0  2 ] (0.00000015)
[  0  0  0  0  0  0  2  0  3 ] (0.00000920)
[  0  0  0  0  0  0  2  1  0 ] (0.00001988)
[  0  0  0  0  0  0  2  1  1 ] (0.00032575)
[  0  0  0  0  0  0  2  1  2 ] (0.00002969)
[  0  0  0  0  0  0  2  2  0 ] (0.00006753)
[  0  0  0  0  0  0  2  2  1 ] (0.00184535)
[  0  0  0  0  0  0  2  3  0 ] (0.00083824)
[  0  0  0  0  0  0  3  0  0 ] (0.00002761)
[  0  0  0  0  0  0  3  0  1 ] (0.00032545)
[  0  0  0  0  0  0  3  0  2 ] (0.02905450)
[  0  0  0  0  0  0  3  1  0 ] (0.00001872)
[  0  0  0  0  0  0  3  1  1 ] (0.01805370)
[  0  0  0  0  0  0  3  2  0 ] (0.00002527)
[  0  0  0  0  0  0  4  0  0 ] (0.00082762)
[  0  0  0  0  0  0  4  0  1 ] (0.00175075)
[  0  0  0  0  0  0  4  1  0 ] (0.00009917)
[  0  0  0  0  0  0  5  0  0 ] (0.00210564)
[  0  0  0  0  0  1  0  0  0 ] (0.00002376)
[  0  0  0  0  0  1  0  0  1 ] (0.00015285)
[  0  0  0  0  0  1  0  0  2 ] (0.00000411)
[  0  0  0  0  0  1  0  0  3 ] (0.00001537)
[  0  0  0  0  0  1  0  0  4 ] (0.00037281)
[  0  0  0  0  0  1  0  1  0 ] (0.00000013)
[  0  0  0  0  0  1  0  1  1 ] (0.00000792)
[  0  0  0  0  0  1  0  1  2 ] (0.00032276)
[  0  0  0  0  0  1  0  1  3 ] (0.00002648)
[  0  0  0  0  0  1  0  2  0 ] (0.00004717)
[  0  0  0  0  0  1  0  2  1 ] (0.00000702)
[  0  0  0  0  0  1  0  2  2 ] (0.00081441)
[  0  0  0  0  0  1  0  3  0 ] (0.00004004)
[  0  0  0  0  0  1  0  3  1 ] (0.00004015)
[  0  0  0  0  0  1  0  4  0 ] (0.01347606)
[  0  0  0  0  0  1  1  0  0 ] (0.00002831)
[  0  0  0  0  0  1  1  0  1 ] (0.00004262)
[  0  0  0  0  0  1  1  0  2 ] (0.00017156)
[  0  0  0  0  0  1  1  0  3 ] (0.00011461)
[  0  0  0  0  0  1  1  1  0 ] (0.00024267)
[  0  0  0  0  0  1  1  1  1 ] (0.00068468)
[  0  0  0  0  0  1  1  1  2 ] (0.00000084)
[  0  0  0  0  0  1  1  2  0 ] (0.00000063)
[  0  0  0  0  0  1  1  2  1 ] (0.00011500)
[  0  0  0  0  0  1  1  3  0 ] (0.00000768)
[  0  0  0  0  0  1  2  0  0 ] (0.00033910)
[  0  0  0  0  0  1  2  0  1 ] (0.00184851)
[  0  0  0  0  0  1  2  0  2 ] (0.00134950)
[  0  0  0  0  0  1  2  1  0 ] (0.00036976)
[  0  0  0  0  0  1  2  1  1 ] (0.00002524)
[  0  0  0  0  0  1  2  2  0 ] (0.00219897)
[  0  0  0  0  0  1  3  0  0 ] (0.00001235)
[  0  0  0  0  0  1  3  0  1 ] (0.00115665)
[  0  0  0  0  0  1  3  1  0 ] (0.00083366)
[  0  0  0  0  0  1  4  0  0 ] (0.00157520)
[  0  0  0  0  0  2  0  0  0 ] (0.00001716)
[  0  0  0  0  0  2  0  0  1 ] (0.00003722)
[  0  0  0  0  0  2  0  0  2 ] (0.00037605)
[  0  0  0  0  0  2  0  0  3 ] (0.00068808)
[  0  0  0  0  0  2  0  1  0 ] (0.00000026)
[  0  0  0  0  0  2  0  1  1 ] (0.00040469)
[  0  0  0  0  0  2  0  1  2 ] (0.00016339)
[  0  0  0  0  0  2  0  2  0 ] (0.00004070)
[  0  0  0  0  0  2  0  2  1 ] (0.00009042)
[  0  0  0  0  0  2  0  3  0 ] (0.00007543)
[  0  0  0  0  0  2  1  0  0 ] (0.00001498)
[  0  0  0  0  0  2  1  0  1 ] (0.00007646)
[  0  0  0  0  0  2  1  0  2 ] (0.00002614)
[  0  0  0  0  0  2  1  1  0 ] (0.00025266)
[  0  0  0  0  0  2  1  1  1 ] (0.00042543)
[  0  0  0  0  0  2  1  2  0 ] (0.00639978)
[  0  0  0  0  0  2  2  0  0 ] (0.00022882)
[  0  0  0  0  0  2  2  0  1 ] (0.00137260)
[  0  0  0  0  0  2  2  1  0 ] (0.01804777)
[  0  0  0  0  0  2  3  0  0 ] (0.00002935)
[  0  0  0  0  0  3  0  0  0 ] (0.00001531)
[  0  0  0  0  0  3  0  0  1 ] (0.00000357)
[  0  0  0  0  0  3  0  0  2 ] (0.01719865)
[  0  0  0  0  0  3  0  1  0 ] (0.00005302)
[  0  0  0  0  0  3  0  1  1 ] (0.00322005)
[  0  0  0  0  0  3  0  2  0 ] (0.00003213)
[  0  0  0  0  0  3  1  0  0 ] (0.00031026)
[  0  0  0  0  0  3  1  0  1 ] (0.00920935)
[  0  0  0  0  0  3  1  1  0 ] (0.00390268)
[  0  0  0  0  0  3  2  0  0 ] (0.00094224)
[  0  0  0  0  0  4  0  0  0 ] (0.00008895)
[  0  0  0  0  0  4  0  0  1 ] (0.00228317)
[  0  0  0  0  0  4  0  1  0 ] (0.00004365)
[  0  0  0  0  0  4  1  0  0 ] (0.00000104)
[  0  0  0  0  0  5  0  0  0 ] (0.00022589)
[  0  0  0  0  1  0  0  0  0 ] (0.00000171)
[  0  0  0  0  1  0  0  0  1 ] (0.00014433)
[  0  0  0  0  1  0  0  0  2 ] (0.00105560)
[  0  0  0  0  1  0  0  0  3 ] (0.00023301)
[  0  0  0  0  1  0  0  0  4 ] (0.00022458)
[  0  0  0  0  1  0  0  1  0 ] (0.00010723)
[  0  0  0  0  1  0  0  1  1 ] (0.00122047)
[  0  0  0  0  1  0  0  1  2 ] (0.01568109)
[  0  0  0  0  1  0  0  1  3 ] (0.00013784)
[  0  0  0  0  1  0  0  2  0 ] (0.00009469)
[  0  0  0  0  1  0  0  2  1 ] (0.00002647)
[  0  0  0  0  1  0  0  2  2 ] (0.00703346)
[  0  0  0  0  1  0  0  3  0 ] (0.00058510)
[  0  0  0  0  1  0  0  3  1 ] (0.00520385)
[  0  0  0  0  1  0  0  4  0 ] (0.00000520)
[  0  0  0  0  1  0  1  0  0 ] (0.00000709)
[  0  0  0  0  1  0  1  0  1 ] (0.00257430)
[  0  0  0  0  1  0  1  0  2 ] (0.00361588)
[  0  0  0  0  1  0  1  0  3 ] (0.00125996)
[  0  0  0  0  1  0  1  1  0 ] (0.00025855)
[  0  0  0  0  1  0  1  1  1 ] (0.00023153)
[  0  0  0  0  1  0  1  1  2 ] (0.00069752)
[  0  0  0  0  1  0  1  2  0 ] (0.00038418)
[  0  0  0  0  1  0  1  2  1 ] (0.00191978)
[  0  0  0  0  1  0  1  3  0 ] (0.00136257)
[  0  0  0  0  1  0  2  0  0 ] (0.00002994)
[  0  0  0  0  1  0  2  0  1 ] (0.00033887)
[  0  0  0  0  1  0  2  0  2 ] (0.00003812)
[  0  0  0  0  1  0  2  1  0 ] (0.00046884)
[  0  0  0  0  1  0  2  1  1 ] (0.00014647)
[  0  0  0  0  1  0  2  2  0 ] (0.00004822)
[  0  0  0  0  1  0  3  0  0 ] (0.00033018)
[  0  0  0  0  1  0  3  0  1 ] (0.02511994)
[  0  0  0  0  1  0  3  1  0 ] (0.00015223)
[  0  0  0  0  1  0  4  0  0 ] (0.00000945)
[  0  0  0  0  1  1  0  0  0 ] (0.00001567)
[  0  0  0  0  1  1  0  0  1 ] (0.00025022)
[  0  0  0  0  1  1  0  0  2 ] (0.00093388)
[  0  0  0  0  1  1  0  0  3 ] (0.00039682)
[  0  0  0  0  1  1  0  1  0 ] (0.00067492)
[  0  0  0  0  1  1  0  1  1 ] (0.00928139)
[  0  0  0  0  1  1  0  1  2 ] (0.00016304)
[  0  0  0  0  1  1  0  2  0 ] (0.00001713)
[  0  0  0  0  1  1  0  2  1 ] (0.00000410)
[  0  0  0  0  1  1  0  3  0 ] (0.00065530)
[  0  0  0  0  1  1  1  0  0 ] (0.00193432)
[  0  0  0  0  1  1  1  0  1 ] (0.01070373)
[  0  0  0  0  1  1  1  0  2 ] (0.00210482)
[  0  0  0  0  1  1  1  1  0 ] (0.00061442)
[  0  0  0  0  1  1  1  1  1 ] (0.00070271)
[  0  0  0  0  1  1  1  2  0 ] (0.00415259)
[  0  0  0  0  1  1  2  0  0 ] (0.00011165)
[  0  0  0  0  1  1  2  0  1 ] (0.00242171)
[  0  0  0  0  1  1  2  1  0 ] (0.00167358)
[  0  0  0  0  1  1  3  0  0 ] (0.00033606)
[  0  0  0  0  1  2  0  0  0 ] (0.00000388)
[  0  0  0  0  1  2  0  0  1 ] (0.00025744)
[  0  0  0  0  1  2  0  0  2 ] (0.00192590)
[  0  0  0  0  1  2  0  1  0 ] (0.00001982)
[  0  0  0  0  1  2  0  1  1 ] (0.00097315)
[  0  0  0  0  1  2  0  2  0 ] (0.00097215)
[  0  0  0  0  1  2  1  0  0 ] (0.00004488)
[  0  0  0  0  1  2  1  0  1 ] (0.00234865)
[  0  0  0  0  1  2  1  1  0 ] (0.00212195)
[  0  0  0  0  1  2  2  0  0 ] (0.07431659)
[  0  0  0  0  1  3  0  0  0 ] (0.00001209)
[  0  0  0  0  1  3  0  0  1 ] (0.00337014)
[  0  0  0  0  1  3  0  1  0 ] (0.00045914)
[  0  0  0  0  1  3  1  0  0 ] (0.00062330)
[  0  0  0  0  1  4  0  0  0 ] (0.00025220)
[  0  0  0  0  2  0  0  0  0 ] (0.00007833)
[  0  0  0  0  2  0  0  0  1 ] (0.00001842)
[  0  0  0  0  2  0  0  0  2 ] (0.00749881)
[  0  0  0  0  2  0  0  0  3 ] (0.00035285)
[  0  0  0  0  2  0  0  1  0 ] (0.00007468)
[  0  0  0  0  2  0  0  1  1 ] (0.00368825)
[  0  0  0  0  2  0  0  1  2 ] (0.00005411)
[  0  0  0  0  2  0  0  2  0 ] (0.00021742)
[  0  0  0  0  2  0  0  2  1 ] (0.00125855)
[  0  0  0  0  2  0  0  3  0 ] (0.00012778)
[  0  0  0  0  2  0  1  0  0 ] (0.00025452)
[  0  0  0  0  2  0  1  0  1 ] (0.00011765)
[  0  0  0  0  2  0  1  0  2 ] (0.00023812)
[  0  0  0  0  2  0  1  1  0 ] (0.00082325)
[  0  0  0  0  2  0  1  1  1 ] (0.00005226)
[  0  0  0  0  2  0  1  2  0 ] (0.00088752)
[  0  0  0  0  2  0  2  0  0 ] (0.00001460)
[  0  0  0  0  2  0  2  0  1 ] (0.00009158)
[  0  0  0  0  2  0  2  1  0 ] (0.00313375)
[  0  0  0  0  2  0  3  0  0 ] (0.00003926)
[  0  0  0  0  2  1  0  0  0 ] (0.00000503)
[  0  0  0  0  2  1  0  0  1 ] (0.00054810)
[  0  0  0  0  2  1  0  0  2 ] (0.00009219)
[  0  0  0  0  2  1  0  1  0 ] (0.00005274)
[  0  0  0  0  2  1  0  1  1 ] (0.00026160)
[  0  0  0  0  2  1  0  2  0 ] (0.00568031)
[  0  0  0  0  2  1  1  0  0 ] (0.00071731)
[  0  0  0  0  2  1  1  0  1 ] (0.00023233)
[  0  0  0  0  2  1  1  1  0 ] (0.00007959)
[  0  0  0  0  2  1  2  0  0 ] (0.01851168)
[  0  0  0  0  2  2  0  0  0 ] (0.00000123)
[  0  0  0  0  2  2  0  0  1 ] (0.00000226)
[  0  0  0  0  2  2  0  1  0 ] (0.00238215)
[  0  0  0  0  2  2  1  0  0 ] (0.00469853)
[  0  0  0  0  2  3  0  0  0 ] (0.00052965)
[  0  0  0  0  3  0  0  0  0 ] (0.00000006)
[  0  0  0  0  3  0  0  0  1 ] (0.00311518)
[  0  0  0  0  3  0  0  0  2 ] (0.00335224)
[  0  0  0  0  3  0  0  1  0 ] (0.00000031)
[  0  0  0  0  3  0  0  1  1 ] (0.02961446)
[  0  0  0  0  3  0  0  2  0 ] (0.00010712)
[  0  0  0  0  3  0  1  0  0 ] (0.00000446)
[  0  0  0  0  3  0  1  0  1 ] (0.02157657)
[  0  0  0  0  3  0  1  1  0 ] (0.00087383)
[  0  0  0  0  3  0  2  0  0 ] (0.00041276)
[  0  0  0  0  3  1  0  0  0 ] (0.00009758)
[  0  0  0  0  3  1  0  0  1 ] (0.00203271)
[  0  0  0  0  3  1  0  1  0 ] (0.00007645)
[  0  0  0  0  3  1  1  0  0 ] (0.00004033)
[  0  0  0  0  3  2  0  0  0 ] (0.00010991)
[  0  0  0  0  4  0  0  0  0 ] (0.00013545)
[  0  0  0  0  4  0  0  0  1 ] (0.00066006)
[  0  0  0  0  4  0  0  1  0 ] (0.00000344)
[  0  0  0  0  4  0  1  0  0 ] (0.00026003)
[  0  0  0  0  4  1  0  0  0 ] (0.00000000)
[  0  0  0  0  5  0  0  0  0 ] (0.00004513)
[  0  0  0  1  0  0  0  0  0 ] (0.00000150)
[  0  0  0  1  0  0  0  0  1 ] (0.00002404)
[  0  0  0  1  0  0  0  0  2 ] (0.00055632)
[  0  0  0  1  0  0  0  0  3 ] (0.00054928)
[  0  0  0  1  0  0  0  0  4 ] (0.00002493)
[  0  0  0  1  0  0  0  1  0 ] (0.00000002)
