|  -837.227278128130 |   282.406966623876 

[  0  0  0  0  0  0  0  0  0 ] (0.00002000)
[  0  0  0  0  0  0  0  0  1 ] (0.00009197)
[  0  0  0  0  0  0  0  0  2 ] (0.00025334)
[  0  0  0  0  0  0  0  0  3 ] (0.00134644)
[  0  0  0  0  0  0  0  0  4 ] (0.00282883)
[  0  0  0  0  0  0  0  0  5 ] (0.00014107)
[  0  0  0  0  0  0  0  1  0 ] (0.00000015)
[  0  0  0  0  0  0  0  1  1 ] (0.00012735)
[  0  0  0  0  0  0  0  1  2 ] (0.00146234)
[  0  0  0  0  0  0  0  1  3 ] (0.00503080)
[  0  0  0  0  0  0  0  1  4 ] (0.00005337)
[  0  0  0  0  0  0  0  2  0 ] (0.00000123)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00074823)
[  0  0  0  0  0  0  0  2  3 ] (0.00116183)
[  0  0  0  0  0  0  0  3  0 ] (0.00000257)
[  0  0  0  0  0  0  0  3  1 ] (0.00021331)
[  0  0  0  0  0  0  0  3  2 ] (0.03969161)
[  0  0  0  0  0  0  0  4  0 ] (0.00001246)
[  0  0  0  0  0  0  0  4  1 ] (0.01213473)
[  0  0  0  0  0  0  0  5  0 ] (0.00000503)
[  0  0  0  0  0  0  1  0  0 ] (0.00000799)
[  0  0  0  0  0  0  1  0  1 ] (0.00001144)
[  0  0  0  0  0  0  1  0  2 ] (0.00001805)
[  0  0  0  0  0  0  1  0  3 ] (0.01154852)
[  0  0  0  0  0  0  1  0  4 ] (0.00005564)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000094)
[  0  0  0  0  0  0  1  1  2 ] (0.00111313)
[  0  0  0  0  0  0  1  1  3 ] (0.00012323)
[  0  0  0  0  0  0  1  2  0 ] (0.00007824)
[  0  0  0  0  0  0  1  2  1 ] (0.00052762)
[  0  0  0  0  0  0  1  2  2 ] (0.00024720)
[  0  0  0  0  0  0  1  3  0 ] (0.00017908)
[  0  0  0  0  0  0  1  3  1 ] (0.00242331)
[  0  0  0  0  0  0  1  4  0 ] (0.00162419)
[  0  0  0  0  0  0  2  0  0 ] (0.00002447)
[  0  0  0  0  0  0  2  0  1 ] (0.00002758)
[  0  0  0  0  0  0  2  0  2 ] (0.00000046)
[  0  0  0  0  0  0  2  0  3 ] (0.00101212)
[  0  0  0  0  0  0  2  1  0 ] (0.00001883)
[  0  0  0  0  0  0  2  1  1 ] (0.00028043)
[  0  0  0  0  0  0  2  1  2 ] (0.00031333)
[  0  0  0  0  0  0  2  2  0 ] (0.00000045)
[  0  0  0  0  0  0  2  2  1 ] (0.00255631)
[  0  0  0  0  0  0  2  3  0 ] (0.00009467)
[  0  0  0  0  0  0  3  0  0 ] (0.00002045)
[  0  0  0  0  0  0  3  0  1 ] (0.00043195)
[  0  0  0  0  0  0  3  0  2 ] (0.00049836)
[  0  0  0  0  0  0  3  1  0 ] (0.00000118)
[  0  0  0  0  0  0  3  1  1 ] (0.00130365)
[  0  0  0  0  0  0  3  2  0 ] (0.00003628)
[  0  0  0  0  0  0  4  0  0 ] (0.00069017)
[  0  0  0  0  0  0  4  0  1 ] (0.00723019)
[  0  0  0  0  0  0  4  1  0 ] (0.00025133)
[  0  0  0  0  0  0  5  0  0 ] (0.00094426)
[  0  0  0  0  0  1  0  0  0 ] (0.00000305)
[  0  0  0  0  0  1  0  0  1 ] (0.00000798)
[  0  0  0  0  0  1  0  0  2 ] (0.00000382)
[  0  0  0  0  0  1  0  0  3 ] (0.00012154)
[  0  0  0  0  0  1  0  0  4 ] (0.00011924)
[  0  0  0  0  0  1  0  1  0 ] (0.00000218)
[  0  0  0  0  0  1  0  1  1 ] (0.00031031)
[  0  0  0  0  0  1  0  1  2 ] (0.00004677)
[  0  0  0  0  0  1  0  1  3 ] (0.00034467)
[  0  0  0  0  0  1  0  2  0 ] (0.00001614)
[  0  0  0  0  0  1  0  2  1 ] (0.00002451)
[  0  0  0  0  0  1  0  2  2 ] (0.00000967)
[  0  0  0  0  0  1  0  3  0 ] (0.00172331)
[  0  0  0  0  0  1  0  3  1 ] (0.06752941)
[  0  0  0  0  0  1  0  4  0 ] (0.00197172)
[  0  0  0  0  0  1  1  0  0 ] (0.00000212)
[  0  0  0  0  0  1  1  0  1 ] (0.00047907)
[  0  0  0  0  0  1  1  0  2 ] (0.00083493)
[  0  0  0  0  0  1  1  0  3 ] (0.00000707)
[  0  0  0  0  0  1  1  1  0 ] (0.00051178)
[  0  0  0  0  0  1  1  1  1 ] (0.00008007)
[  0  0  0  0  0  1  1  1  2 ] (0.00000403)
[  0  0  0  0  0  1  1  2  0 ] (0.00035524)
[  0  0  0  0  0  1  1  2  1 ] (0.00000203)
[  0  0  0  0  0  1  1  3  0 ] (0.00788491)
[  0  0  0  0  0  1  2  0  0 ] (0.00004178)
[  0  0  0  0  0  1  2  0  1 ] (0.00001557)
[  0  0  0  0  0  1  2  0  2 ] (0.00010706)
[  0  0  0  0  0  1  2  1  0 ] (0.00019500)
[  0  0  0  0  0  1  2  1  1 ] (0.00000127)
[  0  0  0  0  0  1  2  2  0 ] (0.00124769)
[  0  0  0  0  0  1  3  0  0 ] (0.00081804)
[  0  0  0  0  0  1  3  0  1 ] (0.01146833)
