|  -904.548854763597 |   215.085389988409 

[  0  0  0  0  0  0  0  0  0 ] (0.00000308)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000306)
[  0  0  0  0  0  0  0  0  3 ] (0.00093386)
[  0  0  0  0  0  0  0  0  4 ] (0.00000108)
[  0  0  0  0  0  0  0  0  5 ] (0.00000128)
[  0  0  0  0  0  0  0  1  0 ] (0.00000351)
[  0  0  0  0  0  0  0  1  1 ] (0.00000096)
[  0  0  0  0  0  0  0  1  2 ] (0.00007365)
[  0  0  0  0  0  0  0  1  3 ] (0.00000317)
[  0  0  0  0  0  0  0  1  4 ] (0.00000211)
[  0  0  0  0  0  0  0  2  0 ] (0.00005010)
[  0  0  0  0  0  0  0  2  1 ] (0.00013306)
[  0  0  0  0  0  0  0  2  2 ] (0.00121224)
[  0  0  0  0  0  0  0  2  3 ] (0.00002295)
[  0  0  0  0  0  0  0  3  0 ] (0.00004204)
[  0  0  0  0  0  0  0  3  1 ] (0.00025466)
[  0  0  0  0  0  0  0  3  2 ] (0.00000516)
[  0  0  0  0  0  0  0  4  0 ] (0.00361646)
[  0  0  0  0  0  0  0  4  1 ] (0.00000034)
[  0  0  0  0  0  0  0  5  0 ] (0.00004108)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000423)
[  0  0  0  0  0  0  1  0  2 ] (0.00155821)
[  0  0  0  0  0  0  1  0  3 ] (0.00001696)
[  0  0  0  0  0  0  1  0  4 ] (0.00000877)
[  0  0  0  0  0  0  1  1  0 ] (0.00000738)
[  0  0  0  0  0  0  1  1  1 ] (0.00015580)
[  0  0  0  0  0  0  1  1  2 ] (0.00012980)
[  0  0  0  0  0  0  1  1  3 ] (0.00000686)
[  0  0  0  0  0  0  1  2  0 ] (0.00004391)
[  0  0  0  0  0  0  1  2  1 ] (0.00066824)
[  0  0  0  0  0  0  1  2  2 ] (0.00000844)
[  0  0  0  0  0  0  1  3  0 ] (0.00000362)
[  0  0  0  0  0  0  1  3  1 ] (0.00000620)
[  0  0  0  0  0  0  1  4  0 ] (0.00004537)
[  0  0  0  0  0  0  2  0  0 ] (0.00009492)
[  0  0  0  0  0  0  2  0  1 ] (0.00013794)
[  0  0  0  0  0  0  2  0  2 ] (0.00008179)
[  0  0  0  0  0  0  2  0  3 ] (0.00000395)
[  0  0  0  0  0  0  2  1  0 ] (0.00001606)
[  0  0  0  0  0  0  2  1  1 ] (0.00003712)
[  0  0  0  0  0  0  2  1  2 ] (0.00000958)
[  0  0  0  0  0  0  2  2  0 ] (0.00031539)
[  0  0  0  0  0  0  2  2  1 ] (0.00002071)
[  0  0  0  0  0  0  2  3  0 ] (0.00000035)
[  0  0  0  0  0  0  3  0  0 ] (0.00014601)
[  0  0  0  0  0  0  3  0  1 ] (0.00006245)
[  0  0  0  0  0  0  3  0  2 ] (0.00006420)
[  0  0  0  0  0  0  3  1  0 ] (0.00120264)
[  0  0  0  0  0  0  3  1  1 ] (0.00007166)
[  0  0  0  0  0  0  3  2  0 ] (0.05980901)
[  0  0  0  0  0  0  4  0  0 ] (0.00001618)
[  0  0  0  0  0  0  4  0  1 ] (0.00010297)
[  0  0  0  0  0  0  4  1  0 ] (0.00166730)
[  0  0  0  0  0  0  5  0  0 ] (0.00013507)
[  0  0  0  0  0  1  0  0  0 ] (0.00003425)
[  0  0  0  0  0  1  0  0  1 ] (0.00001046)
[  0  0  0  0  0  1  0  0  2 ] (0.00055665)
[  0  0  0  0  0  1  0  0  3 ] (0.00008560)
[  0  0  0  0  0  1  0  0  4 ] (0.00000096)
[  0  0  0  0  0  1  0  1  0 ] (0.00003999)
[  0  0  0  0  0  1  0  1  1 ] (0.00000148)
[  0  0  0  0  0  1  0  1  2 ] (0.00039088)
[  0  0  0  0  0  1  0  1  3 ] (0.00000161)
[  0  0  0  0  0  1  0  2  0 ] (0.00029241)
[  0  0  0  0  0  1  0  2  1 ] (0.00000028)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00030052)
[  0  0  0  0  0  1  0  3  1 ] (0.00002824)
[  0  0  0  0  0  1  0  4  0 ] (0.00011740)
[  0  0  0  0  0  1  1  0  0 ] (0.00004001)
[  0  0  0  0  0  1  1  0  1 ] (0.00012335)
[  0  0  0  0  0  1  1  0  2 ] (0.00049214)
[  0  0  0  0  0  1  1  0  3 ] (0.00001535)
[  0  0  0  0  0  1  1  1  0 ] (0.00009119)
[  0  0  0  0  0  1  1  1  1 ] (0.00001239)
[  0  0  0  0  0  1  1  1  2 ] (0.00002708)
[  0  0  0  0  0  1  1  2  0 ] (0.00612646)
[  0  0  0  0  0  1  1  2  1 ] (0.00071121)
[  0  0  0  0  0  1  1  3  0 ] (0.00022912)
[  0  0  0  0  0  1  2  0  0 ] (0.00000367)
[  0  0  0  0  0  1  2  0  1 ] (0.00033672)
[  0  0  0  0  0  1  2  0  2 ] (0.00002515)
[  0  0  0  0  0  1  2  1  0 ] (0.00001282)
[  0  0  0  0  0  1  2  1  1 ] (0.00006129)
[  0  0  0  0  0  1  2  2  0 ] (0.00001826)
[  0  0  0  0  0  1  3  0  0 ] (0.00000312)
[  0  0  0  0  0  1  3  0  1 ] (0.00000145)
[  0  0  0  0  0  1  3  1  0 ] (0.00000485)
[  0  0  0  0  0  1  4  0  0 ] (0.00000670)
[  0  0  0  0  0  2  0  0  0 ] (0.00001270)
[  0  0  0  0  0  2  0  0  1 ] (0.00026889)
[  0  0  0  0  0  2  0  0  2 ] (0.00338552)
[  0  0  0  0  0  2  0  0  3 ] (0.00005012)
[  0  0  0  0  0  2  0  1  0 ] (0.00003415)
[  0  0  0  0  0  2  0  1  1 ] (0.00281192)
[  0  0  0  0  0  2  0  1  2 ] (0.00046577)
[  0  0  0  0  0  2  0  2  0 ] (0.00006529)
[  0  0  0  0  0  2  0  2  1 ] (0.00013780)
[  0  0  0  0  0  2  0  3  0 ] (0.00070947)
[  0  0  0  0  0  2  1  0  0 ] (0.00006854)
[  0  0  0  0  0  2  1  0  1 ] (0.00003639)
[  0  0  0  0  0  2  1  0  2 ] (0.00005020)
[  0  0  0  0  0  2  1  1  0 ] (0.00042726)
[  0  0  0  0  0  2  1  1  1 ] (0.00002944)
[  0  0  0  0  0  2  1  2  0 ] (0.00056251)
[  0  0  0  0  0  2  2  0  0 ] (0.00000438)
[  0  0  0  0  0  2  2  0  1 ] (0.00000534)
[  0  0  0  0  0  2  2  1  0 ] (0.00003430)
[  0  0  0  0  0  2  3  0  0 ] (0.00149886)
[  0  0  0  0  0  3  0  0  0 ] (0.00017905)
[  0  0  0  0  0  3  0  0  1 ] (0.00372070)
[  0  0  0  0  0  3  0  0  2 ] (0.00013429)
[  0  0  0  0  0  3  0  1  0 ] (0.00052701)
[  0  0  0  0  0  3  0  1  1 ] (0.00010699)
[  0  0  0  0  0  3  0  2  0 ] (0.03728282)
[  0  0  0  0  0  3  1  0  0 ] (0.00001844)
[  0  0  0  0  0  3  1  0  1 ] (0.00007190)
[  0  0  0  0  0  3  1  1  0 ] (0.00019470)
[  0  0  0  0  0  3  2  0  0 ] (0.00008189)
[  0  0  0  0  0  4  0  0  0 ] (0.00028940)
[  0  0  0  0  0  4  0  0  1 ] (0.00012781)
[  0  0  0  0  0  4  0  1  0 ] (0.00100578)
[  0  0  0  0  0  4  1  0  0 ] (0.00100830)
[  0  0  0  0  0  5  0  0  0 ] (0.00041094)
[  0  0  0  0  1  0  0  0  0 ] (0.00001261)
[  0  0  0  0  1  0  0  0  1 ] (0.00000209)
[  0  0  0  0  1  0  0  0  2 ] (0.00000383)
[  0  0  0  0  1  0  0  0  3 ] (0.00008205)
[  0  0  0  0  1  0  0  0  4 ] (0.00000031)
[  0  0  0  0  1  0  0  1  0 ] (0.00004326)
[  0  0  0  0  1  0  0  1  1 ] (0.00000937)
[  0  0  0  0  1  0  0  1  2 ] (0.00012908)
[  0  0  0  0  1  0  0  1  3 ] (0.00004337)
[  0  0  0  0  1  0  0  2  0 ] (0.00000346)
[  0  0  0  0  1  0  0  2  1 ] (0.00084491)
[  0  0  0  0  1  0  0  2  2 ] (0.00000379)
[  0  0  0  0  1  0  0  3  0 ] (0.00034527)
[  0  0  0  0  1  0  0  3  1 ] (0.00000501)
[  0  0  0  0  1  0  0  4  0 ] (0.00000099)
[  0  0  0  0  1  0  1  0  0 ] (0.00007444)
[  0  0  0  0  1  0  1  0  1 ] (0.00128307)
[  0  0  0  0  1  0  1  0  2 ] (0.00005928)
[  0  0  0  0  1  0  1  0  3 ] (0.00000487)
[  0  0  0  0  1  0  1  1  0 ] (0.00051798)
[  0  0  0  0  1  0  1  1  1 ] (0.00018290)
[  0  0  0  0  1  0  1  1  2 ] (0.00000007)
[  0  0  0  0  1  0  1  2  0 ] (0.00053857)
[  0  0  0  0  1  0  1  2  1 ] (0.00063410)
[  0  0  0  0  1  0  1  3  0 ] (0.00053648)
[  0  0  0  0  1  0  2  0  0 ] (0.00013254)
[  0  0  0  0  1  0  2  0  1 ] (0.00060302)
[  0  0  0  0  1  0  2  0  2 ] (0.00009611)
[  0  0  0  0  1  0  2  1  0 ] (0.00116262)
[  0  0  0  0  1  0  2  1  1 ] (0.00023268)
[  0  0  0  0  1  0  2  2  0 ] (0.00034697)
[  0  0  0  0  1  0  3  0  0 ] (0.00002384)
[  0  0  0  0  1  0  3  0  1 ] (0.00001474)
[  0  0  0  0  1  0  3  1  0 ] (0.00068774)
[  0  0  0  0  1  0  4  0  0 ] (0.01035882)
[  0  0  0  0  1  1  0  0  0 ] (0.00004652)
[  0  0  0  0  1  1  0  0  1 ] (0.00027263)
[  0  0  0  0  1  1  0  0  2 ] (0.00004161)
[  0  0  0  0  1  1  0  0  3 ] (0.00001319)
[  0  0  0  0  1  1  0  1  0 ] (0.00054347)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  2 ] (0.00001402)
[  0  0  0  0  1  1  0  2  0 ] (0.00460325)
[  0  0  0  0  1  1  0  2  1 ] (0.00020039)
[  0  0  0  0  1  1  0  3  0 ] (0.00063966)
[  0  0  0  0  1  1  1  0  0 ] (0.00000402)
[  0  0  0  0  1  1  1  0  1 ] (0.00052807)
[  0  0  0  0  1  1  1  0  2 ] (0.00005187)
[  0  0  0  0  1  1  1  1  0 ] (0.00072603)
[  0  0  0  0  1  1  1  1  1 ] (0.00011983)
[  0  0  0  0  1  1  1  2  0 ] (0.00004472)
[  0  0  0  0  1  1  2  0  0 ] (0.00000358)
[  0  0  0  0  1  1  2  0  1 ] (0.00001557)
[  0  0  0  0  1  1  2  1  0 ] (0.00041261)
[  0  0  0  0  1  1  3  0  0 ] (0.00002144)
[  0  0  0  0  1  2  0  0  0 ] (0.00059191)
[  0  0  0  0  1  2  0  0  1 ] (0.00363839)
[  0  0  0  0  1  2  0  0  2 ] (0.00027617)
[  0  0  0  0  1  2  0  1  0 ] (0.00052360)
[  0  0  0  0  1  2  0  1  1 ] (0.00111281)
