|  -690.478697655847 |   429.155547096159 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00002621)
[  0  0  0  0  0  0  0  0  2 ] (0.00003006)
[  0  0  0  0  0  0  0  0  3 ] (0.00002868)
[  0  0  0  0  0  0  0  0  4 ] (0.00092297)
[  0  0  0  0  0  0  0  0  5 ] (0.45316337)
[  0  0  0  0  0  0  0  1  0 ] (0.00000315)
[  0  0  0  0  0  0  0  1  1 ] (0.00000062)
[  0  0  0  0  0  0  0  1  2 ] (0.00097633)
[  0  0  0  0  0  0  0  1  3 ] (0.00011084)
[  0  0  0  0  0  0  0  1  4 ] (0.03931284)
[  0  0  0  0  0  0  0  2  0 ] (0.00008669)
[  0  0  0  0  0  0  0  2  1 ] (0.00055586)
[  0  0  0  0  0  0  0  2  2 ] (0.00006251)
[  0  0  0  0  0  0  0  2  3 ] (0.00323194)
[  0  0  0  0  0  0  0  3  0 ] (0.00000278)
[  0  0  0  0  0  0  0  3  1 ] (0.00000789)
[  0  0  0  0  0  0  0  3  2 ] (0.00030456)
[  0  0  0  0  0  0  0  4  0 ] (0.00004829)
[  0  0  0  0  0  0  0  4  1 ] (0.00022847)
[  0  0  0  0  0  0  0  5  0 ] (0.00022165)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00002233)
[  0  0  0  0  0  0  1  0  2 ] (0.00028893)
[  0  0  0  0  0  0  1  0  3 ] (0.00004440)
[  0  0  0  0  0  0  1  0  4 ] (0.01221435)
[  0  0  0  0  0  0  1  1  0 ] (0.00000431)
[  0  0  0  0  0  0  1  1  1 ] (0.00004439)
[  0  0  0  0  0  0  1  1  2 ] (0.00042587)
[  0  0  0  0  0  0  1  1  3 ] (0.00050207)
[  0  0  0  0  0  0  1  2  0 ] (0.00039285)
[  0  0  0  0  0  0  1  2  1 ] (0.00171913)
[  0  0  0  0  0  0  1  2  2 ] (0.00133671)
[  0  0  0  0  0  0  1  3  0 ] (0.00003155)
[  0  0  0  0  0  0  1  3  1 ] (0.00003653)
[  0  0  0  0  0  0  1  4  0 ] (0.00031543)
[  0  0  0  0  0  0  2  0  0 ] (0.00000513)
[  0  0  0  0  0  0  2  0  1 ] (0.00038630)
[  0  0  0  0  0  0  2  0  2 ] (0.00000710)
[  0  0  0  0  0  0  2  0  3 ] (0.00245041)
[  0  0  0  0  0  0  2  1  0 ] (0.00087861)
[  0  0  0  0  0  0  2  1  1 ] (0.00158704)
[  0  0  0  0  0  0  2  1  2 ] (0.00460539)
[  0  0  0  0  0  0  2  2  0 ] (0.00006725)
[  0  0  0  0  0  0  2  2  1 ] (0.00062657)
[  0  0  0  0  0  0  2  3  0 ] (0.00051441)
[  0  0  0  0  0  0  3  0  0 ] (0.00000507)
[  0  0  0  0  0  0  3  0  1 ] (0.00004893)
[  0  0  0  0  0  0  3  0  2 ] (0.00142670)
[  0  0  0  0  0  0  3  1  0 ] (0.00003446)
[  0  0  0  0  0  0  3  1  1 ] (0.00000063)
[  0  0  0  0  0  0  3  2  0 ] (0.00083150)
[  0  0  0  0  0  0  4  0  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  1 ] (0.00023142)
[  0  0  0  0  0  0  4  1  0 ] (0.00099711)
[  0  0  0  0  0  0  5  0  0 ] (0.00000638)
[  0  0  0  0  0  1  0  0  0 ] (0.00000753)
[  0  0  0  0  0  1  0  0  1 ] (0.00002727)
[  0  0  0  0  0  1  0  0  2 ] (0.00052196)
[  0  0  0  0  0  1  0  0  3 ] (0.00048080)
[  0  0  0  0  0  1  0  0  4 ] (0.02275513)
[  0  0  0  0  0  1  0  1  0 ] (0.00000037)
[  0  0  0  0  0  1  0  1  1 ] (0.00006689)
[  0  0  0  0  0  1  0  1  2 ] (0.00029881)
[  0  0  0  0  0  1  0  1  3 ] (0.00076848)
