|  -893.917096700126 |   225.717148051880 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000026)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000074)
[  0  0  0  0  0  0  0  1  2 ] (0.00000517)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00000020)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000378)
[  0  0  0  0  0  0  0  2  3 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00007719)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000218)
[  0  0  0  0  0  0  0  4  1 ] (0.00000015)
[  0  0  0  0  0  0  0  5  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000015)
[  0  0  0  0  0  0  1  0  2 ] (0.00000567)
[  0  0  0  0  0  0  1  0  3 ] (0.00000015)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000814)
[  0  0  0  0  0  0  1  1  2 ] (0.00000095)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00000021)
[  0  0  0  0  0  0  1  2  1 ] (0.00000172)
[  0  0  0  0  0  0  1  2  2 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00000115)
[  0  0  0  0  0  0  1  3  1 ] (0.00000083)
[  0  0  0  0  0  0  1  4  0 ] (0.00000061)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000406)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000086)
[  0  0  0  0  0  0  2  1  1 ] (0.00000214)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000016)
[  0  0  0  0  0  0  2  3  0 ] (0.00000151)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000014)
[  0  0  0  0  0  0  3  1  0 ] (0.00000038)
[  0  0  0  0  0  0  3  1  1 ] (0.00000075)
[  0  0  0  0  0  0  3  2  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000003)
[  0  0  0  0  0  0  4  1  0 ] (0.00007019)
[  0  0  0  0  0  0  5  0  0 ] (0.00000191)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000014)
[  0  0  0  0  0  1  0  0  2 ] (0.00000020)
[  0  0  0  0  0  1  0  0  3 ] (0.00000284)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000027)
[  0  0  0  0  0  1  0  1  1 ] (0.00000016)
[  0  0  0  0  0  1  0  1  2 ] (0.00000368)
[  0  0  0  0  0  1  0  1  3 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000044)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00000136)
[  0  0  0  0  0  1  0  3  1 ] (0.00000073)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00000039)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000138)
[  0  0  0  0  0  1  1  0  3 ] (0.00000040)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000014)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000171)
[  0  0  0  0  0  1  1  2  1 ] (0.00000026)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000170)
[  0  0  0  0  0  1  2  0  1 ] (0.00002778)
[  0  0  0  0  0  1  2  0  2 ] (0.00000199)
[  0  0  0  0  0  1  2  1  0 ] (0.00000197)
[  0  0  0  0  0  1  2  1  1 ] (0.00000019)
[  0  0  0  0  0  1  2  2  0 ] (0.00000190)
[  0  0  0  0  0  1  3  0  0 ] (0.00000148)
[  0  0  0  0  0  1  3  0  1 ] (0.00000005)
[  0  0  0  0  0  1  3  1  0 ] (0.00000002)
[  0  0  0  0  0  1  4  0  0 ] (0.00005563)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000416)
[  0  0  0  0  0  2  0  0  2 ] (0.00015504)
[  0  0  0  0  0  2  0  0  3 ] (0.00000176)
[  0  0  0  0  0  2  0  1  0 ] (0.00000014)
[  0  0  0  0  0  2  0  1  1 ] (0.00000031)
[  0  0  0  0  0  2  0  1  2 ] (0.00000760)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00007273)
[  0  0  0  0  0  2  1  0  0 ] (0.00000256)
[  0  0  0  0  0  2  1  0  1 ] (0.00000220)
[  0  0  0  0  0  2  1  0  2 ] (0.00000827)
[  0  0  0  0  0  2  1  1  0 ] (0.00000387)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000773)
[  0  0  0  0  0  2  2  0  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  1 ] (0.00000011)
[  0  0  0  0  0  2  2  1  0 ] (0.00000159)
[  0  0  0  0  0  2  3  0  0 ] (0.00012433)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000713)
[  0  0  0  0  0  3  0  0  2 ] (0.00000167)
[  0  0  0  0  0  3  0  1  0 ] (0.00000009)
[  0  0  0  0  0  3  0  1  1 ] (0.00000128)
[  0  0  0  0  0  3  0  2  0 ] (0.00001653)
[  0  0  0  0  0  3  1  0  0 ] (0.00000010)
[  0  0  0  0  0  3  1  0  1 ] (0.00000007)
[  0  0  0  0  0  3  1  1  0 ] (0.00002578)
[  0  0  0  0  0  3  2  0  0 ] (0.00000159)
[  0  0  0  0  0  4  0  0  0 ] (0.00000065)
[  0  0  0  0  0  4  0  0  1 ] (0.00002569)
