|  -605.859972937755 |   513.774271814251 

[  0  0  0  0  0  0  0  0  0 ] (0.00000278)
[  0  0  0  0  0  0  0  0  1 ] (0.00002869)
[  0  0  0  0  0  0  0  0  2 ] (0.00002767)
[  0  0  0  0  0  0  0  0  3 ] (0.00013948)
[  0  0  0  0  0  0  0  0  4 ] (0.00036126)
[  0  0  0  0  0  0  0  0  5 ] (0.00080998)
[  0  0  0  0  0  0  0  1  0 ] (0.00006824)
[  0  0  0  0  0  0  0  1  1 ] (0.00013400)
[  0  0  0  0  0  0  0  1  2 ] (0.00017984)
[  0  0  0  0  0  0  0  1  3 ] (0.00042538)
[  0  0  0  0  0  0  0  1  4 ] (0.00122391)
[  0  0  0  0  0  0  0  2  0 ] (0.00041956)
[  0  0  0  0  0  0  0  2  1 ] (0.00116806)
[  0  0  0  0  0  0  0  2  2 ] (0.00095023)
[  0  0  0  0  0  0  0  2  3 ] (0.00360599)
[  0  0  0  0  0  0  0  3  0 ] (0.00001508)
[  0  0  0  0  0  0  0  3  1 ] (0.00001358)
[  0  0  0  0  0  0  0  3  2 ] (0.00002826)
[  0  0  0  0  0  0  0  4  0 ] (0.00030666)
[  0  0  0  0  0  0  0  4  1 ] (0.00093081)
[  0  0  0  0  0  0  0  5  0 ] (0.00047931)
[  0  0  0  0  0  0  1  0  0 ] (0.00001500)
[  0  0  0  0  0  0  1  0  1 ] (0.00009937)
[  0  0  0  0  0  0  1  0  2 ] (0.00030302)
[  0  0  0  0  0  0  1  0  3 ] (0.00050022)
[  0  0  0  0  0  0  1  0  4 ] (0.00259872)
[  0  0  0  0  0  0  1  1  0 ] (0.00016398)
[  0  0  0  0  0  0  1  1  1 ] (0.00061864)
[  0  0  0  0  0  0  1  1  2 ] (0.00031478)
[  0  0  0  0  0  0  1  1  3 ] (0.00155084)
[  0  0  0  0  0  0  1  2  0 ] (0.00117712)
[  0  0  0  0  0  0  1  2  1 ] (0.00203682)
[  0  0  0  0  0  0  1  2  2 ] (0.00204925)
[  0  0  0  0  0  0  1  3  0 ] (0.00008050)
[  0  0  0  0  0  0  1  3  1 ] (0.00009505)
[  0  0  0  0  0  0  1  4  0 ] (0.00077565)
[  0  0  0  0  0  0  2  0  0 ] (0.00002712)
[  0  0  0  0  0  0  2  0  1 ] (0.00018541)
[  0  0  0  0  0  0  2  0  2 ] (0.00009295)
[  0  0  0  0  0  0  2  0  3 ] (0.00074703)
[  0  0  0  0  0  0  2  1  0 ] (0.00033250)
[  0  0  0  0  0  0  2  1  1 ] (0.00040356)
[  0  0  0  0  0  0  2  1  2 ] (0.00064759)
[  0  0  0  0  0  0  2  2  0 ] (0.00174710)
[  0  0  0  0  0  0  2  2  1 ] (0.00335656)
[  0  0  0  0  0  0  2  3  0 ] (0.00007654)
[  0  0  0  0  0  0  3  0  0 ] (0.00003185)
[  0  0  0  0  0  0  3  0  1 ] (0.00028293)
[  0  0  0  0  0  0  3  0  2 ] (0.00015886)
[  0  0  0  0  0  0  3  1  0 ] (0.00033159)
[  0  0  0  0  0  0  3  1  1 ] (0.00068334)
[  0  0  0  0  0  0  3  2  0 ] (0.00220815)
[  0  0  0  0  0  0  4  0  0 ] (0.00018125)
[  0  0  0  0  0  0  4  0  1 ] (0.00051705)
[  0  0  0  0  0  0  4  1  0 ] (0.00086204)
[  0  0  0  0  0  0  5  0  0 ] (0.00000536)
[  0  0  0  0  0  1  0  0  0 ] (0.00002360)
[  0  0  0  0  0  1  0  0  1 ] (0.00007177)
[  0  0  0  0  0  1  0  0  2 ] (0.00013585)
[  0  0  0  0  0  1  0  0  3 ] (0.00044332)
[  0  0  0  0  0  1  0  0  4 ] (0.00137754)
[  0  0  0  0  0  1  0  1  0 ] (0.00004158)
[  0  0  0  0  0  1  0  1  1 ] (0.00011325)
[  0  0  0  0  0  1  0  1  2 ] (0.00008029)
[  0  0  0  0  0  1  0  1  3 ] (0.00037675)
[  0  0  0  0  0  1  0  2  0 ] (0.00036695)
[  0  0  0  0  0  1  0  2  1 ] (0.00103684)
[  0  0  0  0  0  1  0  2  2 ] (0.00089626)
[  0  0  0  0  0  1  0  3  0 ] (0.00000413)
[  0  0  0  0  0  1  0  3  1 ] (0.00001188)
[  0  0  0  0  0  1  0  4  0 ] (0.00030934)
[  0  0  0  0  0  1  1  0  0 ] (0.00002709)
[  0  0  0  0  0  1  1  0  1 ] (0.00017698)
[  0  0  0  0  0  1  1  0  2 ] (0.00023042)
[  0  0  0  0  0  1  1  0  3 ] (0.00058726)
[  0  0  0  0  0  1  1  1  0 ] (0.00020740)
[  0  0  0  0  0  1  1  1  1 ] (0.00056447)
[  0  0  0  0  0  1  1  1  2 ] (0.00046183)
[  0  0  0  0  0  1  1  2  0 ] (0.00139402)
[  0  0  0  0  0  1  1  2  1 ] (0.00308471)
