|  -906.385509688786 |   213.248735063221 

[  0  0  0  0  0  0  0  0  0 ] (0.00000355)
[  0  0  0  0  0  0  0  0  1 ] (0.00000335)
[  0  0  0  0  0  0  0  0  2 ] (0.00000369)
[  0  0  0  0  0  0  0  0  3 ] (0.00065876)
[  0  0  0  0  0  0  0  0  4 ] (0.00000177)
[  0  0  0  0  0  0  0  0  5 ] (0.00001046)
[  0  0  0  0  0  0  0  1  0 ] (0.00005577)
[  0  0  0  0  0  0  0  1  1 ] (0.00002365)
[  0  0  0  0  0  0  0  1  2 ] (0.00046221)
[  0  0  0  0  0  0  0  1  3 ] (0.00004941)
[  0  0  0  0  0  0  0  1  4 ] (0.00001100)
[  0  0  0  0  0  0  0  2  0 ] (0.00000069)
[  0  0  0  0  0  0  0  2  1 ] (0.00115364)
[  0  0  0  0  0  0  0  2  2 ] (0.00038471)
[  0  0  0  0  0  0  0  2  3 ] (0.00004279)
[  0  0  0  0  0  0  0  3  0 ] (0.00001865)
[  0  0  0  0  0  0  0  3  1 ] (0.00015707)
[  0  0  0  0  0  0  0  3  2 ] (0.00005661)
[  0  0  0  0  0  0  0  4  0 ] (0.00571199)
[  0  0  0  0  0  0  0  4  1 ] (0.00007065)
[  0  0  0  0  0  0  0  5  0 ] (0.00002072)
[  0  0  0  0  0  0  1  0  0 ] (0.00000628)
[  0  0  0  0  0  0  1  0  1 ] (0.00015025)
[  0  0  0  0  0  0  1  0  2 ] (0.00016087)
[  0  0  0  0  0  0  1  0  3 ] (0.00003454)
[  0  0  0  0  0  0  1  0  4 ] (0.00000417)
[  0  0  0  0  0  0  1  1  0 ] (0.00002423)
[  0  0  0  0  0  0  1  1  1 ] (0.00118364)
[  0  0  0  0  0  0  1  1  2 ] (0.00001521)
[  0  0  0  0  0  0  1  1  3 ] (0.00003900)
[  0  0  0  0  0  0  1  2  0 ] (0.00000201)
[  0  0  0  0  0  0  1  2  1 ] (0.00044028)
[  0  0  0  0  0  0  1  2  2 ] (0.00000509)
[  0  0  0  0  0  0  1  3  0 ] (0.00000371)
[  0  0  0  0  0  0  1  3  1 ] (0.00003868)
[  0  0  0  0  0  0  1  4  0 ] (0.00002183)
[  0  0  0  0  0  0  2  0  0 ] (0.00000651)
[  0  0  0  0  0  0  2  0  1 ] (0.00009797)
[  0  0  0  0  0  0  2  0  2 ] (0.00002374)
[  0  0  0  0  0  0  2  0  3 ] (0.00001156)
[  0  0  0  0  0  0  2  1  0 ] (0.00002206)
[  0  0  0  0  0  0  2  1  1 ] (0.00001223)
[  0  0  0  0  0  0  2  1  2 ] (0.00001938)
[  0  0  0  0  0  0  2  2  0 ] (0.00000141)
[  0  0  0  0  0  0  2  2  1 ] (0.00000999)
[  0  0  0  0  0  0  2  3  0 ] (0.00012620)
[  0  0  0  0  0  0  3  0  0 ] (0.00000535)
[  0  0  0  0  0  0  3  0  1 ] (0.00068328)
[  0  0  0  0  0  0  3  0  2 ] (0.00013757)
[  0  0  0  0  0  0  3  1  0 ] (0.00010721)
[  0  0  0  0  0  0  3  1  1 ] (0.00006704)
[  0  0  0  0  0  0  3  2  0 ] (0.00146638)
[  0  0  0  0  0  0  4  0  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  1 ] (0.00023191)
[  0  0  0  0  0  0  4  1  0 ] (0.00015807)
[  0  0  0  0  0  0  5  0  0 ] (0.00000850)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00002923)
[  0  0  0  0  0  1  0  0  2 ] (0.00000008)
[  0  0  0  0  0  1  0  0  3 ] (0.00000433)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000212)
[  0  0  0  0  0  1  0  1  1 ] (0.00009257)
[  0  0  0  0  0  1  0  1  2 ] (0.00015548)
[  0  0  0  0  0  1  0  1  3 ] (0.00001016)
[  0  0  0  0  0  1  0  2  0 ] (0.00002557)
[  0  0  0  0  0  1  0  2  1 ] (0.00028411)
[  0  0  0  0  0  1  0  2  2 ] (0.00000460)
[  0  0  0  0  0  1  0  3  0 ] (0.00000010)
[  0  0  0  0  0  1  0  3  1 ] (0.00000297)
[  0  0  0  0  0  1  0  4  0 ] (0.00002581)
[  0  0  0  0  0  1  1  0  0 ] (0.00010550)
[  0  0  0  0  0  1  1  0  1 ] (0.00053756)
[  0  0  0  0  0  1  1  0  2 ] (0.00011834)
[  0  0  0  0  0  1  1  0  3 ] (0.00007769)
[  0  0  0  0  0  1  1  1  0 ] (0.00003022)
[  0  0  0  0  0  1  1  1  1 ] (0.00000763)
[  0  0  0  0  0  1  1  1  2 ] (0.00001060)
[  0  0  0  0  0  1  1  2  0 ] (0.00120808)
[  0  0  0  0  0  1  1  2  1 ] (0.00004427)
[  0  0  0  0  0  1  1  3  0 ] (0.00003356)
[  0  0  0  0  0  1  2  0  0 ] (0.00015259)
[  0  0  0  0  0  1  2  0  1 ] (0.00000058)
[  0  0  0  0  0  1  2  0  2 ] (0.00001090)
[  0  0  0  0  0  1  2  1  0 ] (0.00038381)
[  0  0  0  0  0  1  2  1  1 ] (0.00005353)
[  0  0  0  0  0  1  2  2  0 ] (0.00001014)
[  0  0  0  0  0  1  3  0  0 ] (0.00000059)
[  0  0  0  0  0  1  3  0  1 ] (0.00005659)
[  0  0  0  0  0  1  3  1  0 ] (0.00033525)
[  0  0  0  0  0  1  4  0  0 ] (0.00035272)
[  0  0  0  0  0  2  0  0  0 ] (0.00024184)
[  0  0  0  0  0  2  0  0  1 ] (0.00021682)
[  0  0  0  0  0  2  0  0  2 ] (0.00001150)
[  0  0  0  0  0  2  0  0  3 ] (0.00012207)
[  0  0  0  0  0  2  0  1  0 ] (0.00008231)
[  0  0  0  0  0  2  0  1  1 ] (0.00197968)
[  0  0  0  0  0  2  0  1  2 ] (0.00005363)
[  0  0  0  0  0  2  0  2  0 ] (0.00014586)
[  0  0  0  0  0  2  0  2  1 ] (0.00002008)
[  0  0  0  0  0  2  0  3  0 ] (0.00017399)
[  0  0  0  0  0  2  1  0  0 ] (0.00028928)
[  0  0  0  0  0  2  1  0  1 ] (0.00477549)
[  0  0  0  0  0  2  1  0  2 ] (0.00027739)
[  0  0  0  0  0  2  1  1  0 ] (0.00042514)
[  0  0  0  0  0  2  1  1  1 ] (0.00100066)
[  0  0  0  0  0  2  1  2  0 ] (0.00008768)
[  0  0  0  0  0  2  2  0  0 ] (0.00011527)
[  0  0  0  0  0  2  2  0  1 ] (0.00008959)
[  0  0  0  0  0  2  2  1  0 ] (0.00001042)
[  0  0  0  0  0  2  3  0  0 ] (0.00314463)
[  0  0  0  0  0  3  0  0  0 ] (0.00009096)
[  0  0  0  0  0  3  0  0  1 ] (0.00195921)
[  0  0  0  0  0  3  0  0  2 ] (0.00002478)
[  0  0  0  0  0  3  0  1  0 ] (0.00001901)
[  0  0  0  0  0  3  0  1  1 ] (0.00003935)
[  0  0  0  0  0  3  0  2  0 ] (0.00917000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000322)
[  0  0  0  0  0  3  1  0  1 ] (0.00000010)
[  0  0  0  0  0  3  1  1  0 ] (0.00000012)
[  0  0  0  0  0  3  2  0  0 ] (0.00189572)
[  0  0  0  0  0  4  0  0  0 ] (0.00000028)
[  0  0  0  0  0  4  0  0  1 ] (0.00008570)
[  0  0  0  0  0  4  0  1  0 ] (0.00143321)
[  0  0  0  0  0  4  1  0  0 ] (0.00032083)
[  0  0  0  0  0  5  0  0  0 ] (0.00044332)
[  0  0  0  0  1  0  0  0  0 ] (0.00001869)
[  0  0  0  0  1  0  0  0  1 ] (0.00015831)
[  0  0  0  0  1  0  0  0  2 ] (0.00104921)
[  0  0  0  0  1  0  0  0  3 ] (0.00013762)
[  0  0  0  0  1  0  0  0  4 ] (0.00000343)
[  0  0  0  0  1  0  0  1  0 ] (0.00002615)
[  0  0  0  0  1  0  0  1  1 ] (0.00003936)
[  0  0  0  0  1  0  0  1  2 ] (0.00023505)
[  0  0  0  0  1  0  0  1  3 ] (0.00000135)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00002274)
[  0  0  0  0  1  0  0  2  2 ] (0.00000580)
[  0  0  0  0  1  0  0  3  0 ] (0.00137683)
[  0  0  0  0  1  0  0  3  1 ] (0.00000610)
[  0  0  0  0  1  0  0  4  0 ] (0.00000174)
[  0  0  0  0  1  0  1  0  0 ] (0.00000256)
[  0  0  0  0  1  0  1  0  1 ] (0.00001101)
[  0  0  0  0  1  0  1  0  2 ] (0.00001491)
[  0  0  0  0  1  0  1  0  3 ] (0.00000668)
[  0  0  0  0  1  0  1  1  0 ] (0.00020506)
[  0  0  0  0  1  0  1  1  1 ] (0.00014501)
[  0  0  0  0  1  0  1  1  2 ] (0.00000420)
[  0  0  0  0  1  0  1  2  0 ] (0.00001509)
[  0  0  0  0  1  0  1  2  1 ] (0.00000017)
[  0  0  0  0  1  0  1  3  0 ] (0.00000039)
[  0  0  0  0  1  0  2  0  0 ] (0.00001178)
[  0  0  0  0  1  0  2  0  1 ] (0.00115712)
[  0  0  0  0  1  0  2  0  2 ] (0.00010986)
[  0  0  0  0  1  0  2  1  0 ] (0.00061659)
[  0  0  0  0  1  0  2  1  1 ] (0.00001746)
[  0  0  0  0  1  0  2  2  0 ] (0.00012734)
[  0  0  0  0  1  0  3  0  0 ] (0.00003977)
[  0  0  0  0  1  0  3  0  1 ] (0.00001246)
[  0  0  0  0  1  0  3  1  0 ] (0.00009258)
[  0  0  0  0  1  0  4  0  0 ] (0.00047494)
[  0  0  0  0  1  1  0  0  0 ] (0.00001971)
[  0  0  0  0  1  1  0  0  1 ] (0.00085561)
[  0  0  0  0  1  1  0  0  2 ] (0.00000133)
[  0  0  0  0  1  1  0  0  3 ] (0.00001685)
[  0  0  0  0  1  1  0  1  0 ] (0.00038761)
[  0  0  0  0  1  1  0  1  1 ] (0.00002700)
[  0  0  0  0  1  1  0  1  2 ] (0.00000027)
[  0  0  0  0  1  1  0  2  0 ] (0.00201989)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00029276)
[  0  0  0  0  1  1  1  0  0 ] (0.00005450)
[  0  0  0  0  1  1  1  0  1 ] (0.00001932)
[  0  0  0  0  1  1  1  0  2 ] (0.00002637)
[  0  0  0  0  1  1  1  1  0 ] (0.00055276)
[  0  0  0  0  1  1  1  1  1 ] (0.00000169)
