|  -929.348410735735 |   190.285834016271 

[  0  0  0  0  0  0  0  0  0 ] (0.00001913)
[  0  0  0  0  0  0  0  0  1 ] (0.00007468)
[  0  0  0  0  0  0  0  0  2 ] (0.00000446)
[  0  0  0  0  0  0  0  0  3 ] (0.00085695)
[  0  0  0  0  0  0  0  0  4 ] (0.00001676)
[  0  0  0  0  0  0  0  0  5 ] (0.00000031)
[  0  0  0  0  0  0  0  1  0 ] (0.00000059)
[  0  0  0  0  0  0  0  1  1 ] (0.00008151)
[  0  0  0  0  0  0  0  1  2 ] (0.00013384)
[  0  0  0  0  0  0  0  1  3 ] (0.00001580)
[  0  0  0  0  0  0  0  1  4 ] (0.00000142)
[  0  0  0  0  0  0  0  2  0 ] (0.00000242)
[  0  0  0  0  0  0  0  2  1 ] (0.00036734)
[  0  0  0  0  0  0  0  2  2 ] (0.00003727)
[  0  0  0  0  0  0  0  2  3 ] (0.00000219)
[  0  0  0  0  0  0  0  3  0 ] (0.00015087)
[  0  0  0  0  0  0  0  3  1 ] (0.00109627)
[  0  0  0  0  0  0  0  3  2 ] (0.00000413)
[  0  0  0  0  0  0  0  4  0 ] (0.00490415)
[  0  0  0  0  0  0  0  4  1 ] (0.00000446)
[  0  0  0  0  0  0  0  5  0 ] (0.00006641)
[  0  0  0  0  0  0  1  0  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  1 ] (0.00146086)
[  0  0  0  0  0  0  1  0  2 ] (0.00212058)
[  0  0  0  0  0  0  1  0  3 ] (0.00000126)
[  0  0  0  0  0  0  1  0  4 ] (0.00002890)
[  0  0  0  0  0  0  1  1  0 ] (0.00136555)
[  0  0  0  0  0  0  1  1  1 ] (0.00105469)
[  0  0  0  0  0  0  1  1  2 ] (0.00007725)
[  0  0  0  0  0  0  1  1  3 ] (0.00000276)
[  0  0  0  0  0  0  1  2  0 ] (0.00006342)
[  0  0  0  0  0  0  1  2  1 ] (0.00035120)
[  0  0  0  0  0  0  1  2  2 ] (0.00000106)
[  0  0  0  0  0  0  1  3  0 ] (0.03273927)
[  0  0  0  0  0  0  1  3  1 ] (0.00038036)
[  0  0  0  0  0  0  1  4  0 ] (0.00060899)
[  0  0  0  0  0  0  2  0  0 ] (0.00001015)
[  0  0  0  0  0  0  2  0  1 ] (0.00008807)
[  0  0  0  0  0  0  2  0  2 ] (0.00000099)
[  0  0  0  0  0  0  2  0  3 ] (0.00001427)
[  0  0  0  0  0  0  2  1  0 ] (0.00005008)
[  0  0  0  0  0  0  2  1  1 ] (0.00000063)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00002477)
[  0  0  0  0  0  0  2  2  1 ] (0.00000234)
[  0  0  0  0  0  0  2  3  0 ] (0.00003711)
[  0  0  0  0  0  0  3  0  0 ] (0.00012136)
[  0  0  0  0  0  0  3  0  1 ] (0.00007444)
[  0  0  0  0  0  0  3  0  2 ] (0.00000387)
[  0  0  0  0  0  0  3  1  0 ] (0.00041809)
[  0  0  0  0  0  0  3  1  1 ] (0.00000049)
[  0  0  0  0  0  0  3  2  0 ] (0.00010923)
[  0  0  0  0  0  0  4  0  0 ] (0.00009168)
[  0  0  0  0  0  0  4  0  1 ] (0.00009391)
[  0  0  0  0  0  0  4  1  0 ] (0.00131417)
[  0  0  0  0  0  0  5  0  0 ] (0.00000772)
[  0  0  0  0  0  1  0  0  0 ] (0.00000275)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00127004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000498)
[  0  0  0  0  0  1  0  0  4 ] (0.00000090)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00060005)
[  0  0  0  0  0  1  0  1  2 ] (0.00000246)
[  0  0  0  0  0  1  0  1  3 ] (0.00000862)
[  0  0  0  0  0  1  0  2  0 ] (0.00007586)
[  0  0  0  0  0  1  0  2  1 ] (0.00000222)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00025502)
[  0  0  0  0  0  1  0  3  1 ] (0.00000245)
[  0  0  0  0  0  1  0  4  0 ] (0.00000915)
[  0  0  0  0  0  1  1  0  0 ] (0.00021905)
[  0  0  0  0  0  1  1  0  1 ] (0.00010000)
[  0  0  0  0  0  1  1  0  2 ] (0.00001444)
[  0  0  0  0  0  1  1  0  3 ] (0.00000076)
[  0  0  0  0  0  1  1  1  0 ] (0.00000881)
[  0  0  0  0  0  1  1  1  1 ] (0.00000011)
[  0  0  0  0  0  1  1  1  2 ] (0.00000906)
[  0  0  0  0  0  1  1  2  0 ] (0.00063560)
[  0  0  0  0  0  1  1  2  1 ] (0.00001883)
