|  -883.415494550878 |   236.218750201128 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000106)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000053)
[  0  0  0  0  0  0  0  1  3 ] (0.00000049)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00000208)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000048)
[  0  0  0  0  0  0  0  3  2 ] (0.00000046)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000067)
[  0  0  0  0  0  0  1  0  3 ] (0.00000268)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00000017)
[  0  0  0  0  0  0  1  1  1 ] (0.00000137)
[  0  0  0  0  0  0  1  1  2 ] (0.00000391)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00003359)
[  0  0  0  0  0  0  1  2  2 ] (0.00000077)
[  0  0  0  0  0  0  1  3  0 ] (0.00000020)
[  0  0  0  0  0  0  1  3  1 ] (0.00000007)
[  0  0  0  0  0  0  1  4  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000078)
[  0  0  0  0  0  0  2  0  2 ] (0.00000077)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000059)
[  0  0  0  0  0  0  2  1  1 ] (0.00000079)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000013)
[  0  0  0  0  0  0  2  2  1 ] (0.00000010)
[  0  0  0  0  0  0  2  3  0 ] (0.00001417)
[  0  0  0  0  0  0  3  0  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  1 ] (0.00000102)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000103)
[  0  0  0  0  0  0  3  2  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  0 ] (0.00000041)
[  0  0  0  0  0  0  4  0  1 ] (0.00000846)
[  0  0  0  0  0  0  4  1  0 ] (0.00000032)
[  0  0  0  0  0  0  5  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000011)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000040)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00000014)
[  0  0  0  0  0  1  0  1  2 ] (0.00000634)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00000056)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00000005)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000044)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000026)
[  0  0  0  0  0  1  1  0  2 ] (0.00000130)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000184)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000103)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000435)
[  0  0  0  0  0  1  2  0  2 ] (0.00000105)
[  0  0  0  0  0  1  2  1  0 ] (0.00000085)
[  0  0  0  0  0  1  2  1  1 ] (0.00000004)
[  0  0  0  0  0  1  2  2  0 ] (0.00000013)
[  0  0  0  0  0  1  3  0  0 ] (0.00000036)
[  0  0  0  0  0  1  3  0  1 ] (0.00000072)
[  0  0  0  0  0  1  3  1  0 ] (0.00000088)
[  0  0  0  0  0  1  4  0  0 ] (0.00002635)
[  0  0  0  0  0  2  0  0  0 ] (0.00000035)
[  0  0  0  0  0  2  0  0  1 ] (0.00000090)
[  0  0  0  0  0  2  0  0  2 ] (0.00003555)
[  0  0  0  0  0  2  0  0  3 ] (0.00000103)
[  0  0  0  0  0  2  0  1  0 ] (0.00000156)
[  0  0  0  0  0  2  0  1  1 ] (0.00000386)
[  0  0  0  0  0  2  0  1  2 ] (0.00000025)
[  0  0  0  0  0  2  0  2  0 ] (0.00000020)
[  0  0  0  0  0  2  0  2  1 ] (0.00000084)
[  0  0  0  0  0  2  0  3  0 ] (0.00000269)
[  0  0  0  0  0  2  1  0  0 ] (0.00000041)
[  0  0  0  0  0  2  1  0  1 ] (0.00000764)
[  0  0  0  0  0  2  1  0  2 ] (0.00000010)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  1  1  1 ] (0.00000144)
[  0  0  0  0  0  2  1  2  0 ] (0.00000185)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00000012)
[  0  0  0  0  0  2  2  1  0 ] (0.00000168)
[  0  0  0  0  0  2  3  0  0 ] (0.00000071)
[  0  0  0  0  0  3  0  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  1 ] (0.00000049)
[  0  0  0  0  0  3  0  0  2 ] (0.00000006)
[  0  0  0  0  0  3  0  1  0 ] (0.00000030)
[  0  0  0  0  0  3  0  1  1 ] (0.00000090)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000010)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000245)
[  0  0  0  0  0  3  2  0  0 ] (0.00000744)
[  0  0  0  0  0  4  0  0  0 ] (0.00000013)
[  0  0  0  0  0  4  0  0  1 ] (0.00000146)
[  0  0  0  0  0  4  0  1  0 ] (0.00000003)
[  0  0  0  0  0  4  1  0  0 ] (0.00004347)
[  0  0  0  0  0  5  0  0  0 ] (0.00000272)
[  0  0  0  0  1  0  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  1 ] (0.00000106)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  0  3 ] (0.00000016)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00000017)
[  0  0  0  0  1  0  0  1  1 ] (0.00000594)
[  0  0  0  0  1  0  0  1  2 ] (0.00000029)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000018)
