|  -906.853929806795 |   212.780314945211 

[  0  0  0  0  0  0  0  0  0 ] (0.00000075)
[  0  0  0  0  0  0  0  0  1 ] (0.00004143)
[  0  0  0  0  0  0  0  0  2 ] (0.00005235)
[  0  0  0  0  0  0  0  0  3 ] (0.00014608)
[  0  0  0  0  0  0  0  0  4 ] (0.00001519)
[  0  0  0  0  0  0  0  0  5 ] (0.00000665)
[  0  0  0  0  0  0  0  1  0 ] (0.00000068)
[  0  0  0  0  0  0  0  1  1 ] (0.00011719)
[  0  0  0  0  0  0  0  1  2 ] (0.00039019)
[  0  0  0  0  0  0  0  1  3 ] (0.00005539)
[  0  0  0  0  0  0  0  1  4 ] (0.00000056)
[  0  0  0  0  0  0  0  2  0 ] (0.00004620)
[  0  0  0  0  0  0  0  2  1 ] (0.00015536)
[  0  0  0  0  0  0  0  2  2 ] (0.00121676)
[  0  0  0  0  0  0  0  2  3 ] (0.00004866)
[  0  0  0  0  0  0  0  3  0 ] (0.00000479)
[  0  0  0  0  0  0  0  3  1 ] (0.00002408)
[  0  0  0  0  0  0  0  3  2 ] (0.00003099)
[  0  0  0  0  0  0  0  4  0 ] (0.00050917)
[  0  0  0  0  0  0  0  4  1 ] (0.00002277)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00001568)
[  0  0  0  0  0  0  1  0  1 ] (0.00000006)
[  0  0  0  0  0  0  1  0  2 ] (0.00015165)
[  0  0  0  0  0  0  1  0  3 ] (0.00003468)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000158)
[  0  0  0  0  0  0  1  1  1 ] (0.00002192)
[  0  0  0  0  0  0  1  1  2 ] (0.00000207)
[  0  0  0  0  0  0  1  1  3 ] (0.00000244)
[  0  0  0  0  0  0  1  2  0 ] (0.00000210)
[  0  0  0  0  0  0  1  2  1 ] (0.00091011)
[  0  0  0  0  0  0  1  2  2 ] (0.00000802)
[  0  0  0  0  0  0  1  3  0 ] (0.00000052)
[  0  0  0  0  0  0  1  3  1 ] (0.00000379)
[  0  0  0  0  0  0  1  4  0 ] (0.00001643)
[  0  0  0  0  0  0  2  0  0 ] (0.00001798)
[  0  0  0  0  0  0  2  0  1 ] (0.00035535)
[  0  0  0  0  0  0  2  0  2 ] (0.00044509)
[  0  0  0  0  0  0  2  0  3 ] (0.00002959)
[  0  0  0  0  0  0  2  1  0 ] (0.00000036)
[  0  0  0  0  0  0  2  1  1 ] (0.00004864)
[  0  0  0  0  0  0  2  1  2 ] (0.00000044)
[  0  0  0  0  0  0  2  2  0 ] (0.00016318)
[  0  0  0  0  0  0  2  2  1 ] (0.00002343)
[  0  0  0  0  0  0  2  3  0 ] (0.00019134)
[  0  0  0  0  0  0  3  0  0 ] (0.00002499)
[  0  0  0  0  0  0  3  0  1 ] (0.00460186)
[  0  0  0  0  0  0  3  0  2 ] (0.00023215)
[  0  0  0  0  0  0  3  1  0 ] (0.00000437)
[  0  0  0  0  0  0  3  1  1 ] (0.00058862)
[  0  0  0  0  0  0  3  2  0 ] (0.00045245)
[  0  0  0  0  0  0  4  0  0 ] (0.00005707)
[  0  0  0  0  0  0  4  0  1 ] (0.00002709)
[  0  0  0  0  0  0  4  1  0 ] (0.00039317)
[  0  0  0  0  0  0  5  0  0 ] (0.00000029)
[  0  0  0  0  0  1  0  0  0 ] (0.00000038)
[  0  0  0  0  0  1  0  0  1 ] (0.00004478)
[  0  0  0  0  0  1  0  0  2 ] (0.00068284)
[  0  0  0  0  0  1  0  0  3 ] (0.00000548)
[  0  0  0  0  0  1  0  0  4 ] (0.00000486)
[  0  0  0  0  0  1  0  1  0 ] (0.00014465)
[  0  0  0  0  0  1  0  1  1 ] (0.00027928)
[  0  0  0  0  0  1  0  1  2 ] (0.00002901)
[  0  0  0  0  0  1  0  1  3 ] (0.00000410)
[  0  0  0  0  0  1  0  2  0 ] (0.00003824)
[  0  0  0  0  0  1  0  2  1 ] (0.00378264)
[  0  0  0  0  0  1  0  2  2 ] (0.00000301)
[  0  0  0  0  0  1  0  3  0 ] (0.00004505)
[  0  0  0  0  0  1  0  3  1 ] (0.00001841)
[  0  0  0  0  0  1  0  4  0 ] (0.00031929)
[  0  0  0  0  0  1  1  0  0 ] (0.00000764)
[  0  0  0  0  0  1  1  0  1 ] (0.00003006)
[  0  0  0  0  0  1  1  0  2 ] (0.00002015)
[  0  0  0  0  0  1  1  0  3 ] (0.00000055)
[  0  0  0  0  0  1  1  1  0 ] (0.00002085)
[  0  0  0  0  0  1  1  1  1 ] (0.00020121)
[  0  0  0  0  0  1  1  1  2 ] (0.00000938)
[  0  0  0  0  0  1  1  2  0 ] (0.00259282)
[  0  0  0  0  0  1  1  2  1 ] (0.00038635)
[  0  0  0  0  0  1  1  3  0 ] (0.00003351)
[  0  0  0  0  0  1  2  0  0 ] (0.00002116)
[  0  0  0  0  0  1  2  0  1 ] (0.00018728)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00224695)
[  0  0  0  0  0  1  2  1  1 ] (0.00022989)
[  0  0  0  0  0  1  2  2  0 ] (0.00009051)
[  0  0  0  0  0  1  3  0  0 ] (0.00001330)
[  0  0  0  0  0  1  3  0  1 ] (0.00019632)
[  0  0  0  0  0  1  3  1  0 ] (0.00081719)
[  0  0  0  0  0  1  4  0  0 ] (0.00005084)
[  0  0  0  0  0  2  0  0  0 ] (0.00002073)
[  0  0  0  0  0  2  0  0  1 ] (0.00008216)
[  0  0  0  0  0  2  0  0  2 ] (0.00062494)
[  0  0  0  0  0  2  0  0  3 ] (0.00001812)
[  0  0  0  0  0  2  0  1  0 ] (0.00012692)
