|  -863.293094663983 |   256.341150088023 

[  0  0  0  0  0  0  0  0  0 ] (0.00000063)
[  0  0  0  0  0  0  0  0  1 ] (0.00000036)
[  0  0  0  0  0  0  0  0  2 ] (0.00000098)
[  0  0  0  0  0  0  0  0  3 ] (0.00000788)
[  0  0  0  0  0  0  0  0  4 ] (0.00000877)
[  0  0  0  0  0  0  0  0  5 ] (0.00000132)
[  0  0  0  0  0  0  0  1  0 ] (0.00000401)
[  0  0  0  0  0  0  0  1  1 ] (0.00000063)
[  0  0  0  0  0  0  0  1  2 ] (0.00000699)
[  0  0  0  0  0  0  0  1  3 ] (0.00031562)
[  0  0  0  0  0  0  0  1  4 ] (0.00000115)
[  0  0  0  0  0  0  0  2  0 ] (0.00000120)
[  0  0  0  0  0  0  0  2  1 ] (0.00002536)
[  0  0  0  0  0  0  0  2  2 ] (0.00030095)
[  0  0  0  0  0  0  0  2  3 ] (0.00003674)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00060948)
[  0  0  0  0  0  0  0  3  2 ] (0.00003583)
[  0  0  0  0  0  0  0  4  0 ] (0.00000235)
[  0  0  0  0  0  0  0  4  1 ] (0.00000121)
[  0  0  0  0  0  0  0  5  0 ] (0.00003185)
[  0  0  0  0  0  0  1  0  0 ] (0.00001525)
[  0  0  0  0  0  0  1  0  1 ] (0.00000280)
[  0  0  0  0  0  0  1  0  2 ] (0.00000569)
[  0  0  0  0  0  0  1  0  3 ] (0.00176942)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000054)
[  0  0  0  0  0  0  1  1  1 ] (0.00003495)
[  0  0  0  0  0  0  1  1  2 ] (0.00009146)
[  0  0  0  0  0  0  1  1  3 ] (0.00010534)
[  0  0  0  0  0  0  1  2  0 ] (0.00001016)
[  0  0  0  0  0  0  1  2  1 ] (0.00009521)
[  0  0  0  0  0  0  1  2  2 ] (0.00000211)
[  0  0  0  0  0  0  1  3  0 ] (0.00000177)
[  0  0  0  0  0  0  1  3  1 ] (0.00019266)
[  0  0  0  0  0  0  1  4  0 ] (0.00065910)
[  0  0  0  0  0  0  2  0  0 ] (0.00000349)
[  0  0  0  0  0  0  2  0  1 ] (0.00007836)
[  0  0  0  0  0  0  2  0  2 ] (0.00014377)
[  0  0  0  0  0  0  2  0  3 ] (0.00002012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000433)
[  0  0  0  0  0  0  2  1  1 ] (0.00001576)
[  0  0  0  0  0  0  2  1  2 ] (0.00000494)
[  0  0  0  0  0  0  2  2  0 ] (0.00000018)
[  0  0  0  0  0  0  2  2  1 ] (0.00003204)
[  0  0  0  0  0  0  2  3  0 ] (0.00000405)
[  0  0  0  0  0  0  3  0  0 ] (0.00000085)
[  0  0  0  0  0  0  3  0  1 ] (0.00000592)
[  0  0  0  0  0  0  3  0  2 ] (0.00019399)
[  0  0  0  0  0  0  3  1  0 ] (0.00000443)
[  0  0  0  0  0  0  3  1  1 ] (0.00002186)
[  0  0  0  0  0  0  3  2  0 ] (0.00000425)
[  0  0  0  0  0  0  4  0  0 ] (0.00033476)
[  0  0  0  0  0  0  4  0  1 ] (0.00145210)
[  0  0  0  0  0  0  4  1  0 ] (0.00012553)
[  0  0  0  0  0  0  5  0  0 ] (0.00033354)
[  0  0  0  0  0  1  0  0  0 ] (0.00000402)
[  0  0  0  0  0  1  0  0  1 ] (0.00000163)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00030675)
[  0  0  0  0  0  1  0  0  4 ] (0.00000331)
[  0  0  0  0  0  1  0  1  0 ] (0.00000017)
[  0  0  0  0  0  1  0  1  1 ] (0.00000010)
[  0  0  0  0  0  1  0  1  2 ] (0.00052038)
[  0  0  0  0  0  1  0  1  3 ] (0.00001358)
[  0  0  0  0  0  1  0  2  0 ] (0.00000066)
[  0  0  0  0  0  1  0  2  1 ] (0.00009766)
[  0  0  0  0  0  1  0  2  2 ] (0.00000518)
[  0  0  0  0  0  1  0  3  0 ] (0.00000709)
[  0  0  0  0  0  1  0  3  1 ] (0.00000550)
[  0  0  0  0  0  1  0  4  0 ] (0.00009492)
[  0  0  0  0  0  1  1  0  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  1 ] (0.00002884)
[  0  0  0  0  0  1  1  0  2 ] (0.00016113)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000056)
[  0  0  0  0  0  1  1  1  1 ] (0.00000690)
[  0  0  0  0  0  1  1  1  2 ] (0.00001046)
[  0  0  0  0  0  1  1  2  0 ] (0.00000651)
[  0  0  0  0  0  1  1  2  1 ] (0.00001457)
[  0  0  0  0  0  1  1  3  0 ] (0.00003997)
[  0  0  0  0  0  1  2  0  0 ] (0.00001637)
[  0  0  0  0  0  1  2  0  1 ] (0.00000015)
[  0  0  0  0  0  1  2  0  2 ] (0.00000294)
[  0  0  0  0  0  1  2  1  0 ] (0.00001153)
[  0  0  0  0  0  1  2  1  1 ] (0.00000678)
[  0  0  0  0  0  1  2  2  0 ] (0.00007098)
[  0  0  0  0  0  1  3  0  0 ] (0.00001701)
[  0  0  0  0  0  1  3  0  1 ] (0.00000943)
[  0  0  0  0  0  1  3  1  0 ] (0.00000091)
[  0  0  0  0  0  1  4  0  0 ] (0.00005973)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00003755)
[  0  0  0  0  0  2  0  0  2 ] (0.00001466)
[  0  0  0  0  0  2  0  0  3 ] (0.00000058)
[  0  0  0  0  0  2  0  1  0 ] (0.00002237)
[  0  0  0  0  0  2  0  1  1 ] (0.00008892)
[  0  0  0  0  0  2  0  1  2 ] (0.00002533)
[  0  0  0  0  0  2  0  2  0 ] (0.00001318)
[  0  0  0  0  0  2  0  2  1 ] (0.00018503)
[  0  0  0  0  0  2  0  3  0 ] (0.00004542)
[  0  0  0  0  0  2  1  0  0 ] (0.00000534)
[  0  0  0  0  0  2  1  0  1 ] (0.00006861)
[  0  0  0  0  0  2  1  0  2 ] (0.00001698)
[  0  0  0  0  0  2  1  1  0 ] (0.00000060)
[  0  0  0  0  0  2  1  1  1 ] (0.00004431)
[  0  0  0  0  0  2  1  2  0 ] (0.00020107)
[  0  0  0  0  0  2  2  0  0 ] (0.00001822)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00009674)
[  0  0  0  0  0  2  3  0  0 ] (0.00000698)
[  0  0  0  0  0  3  0  0  0 ] (0.00000091)
[  0  0  0  0  0  3  0  0  1 ] (0.00000474)
[  0  0  0  0  0  3  0  0  2 ] (0.00009277)
[  0  0  0  0  0  3  0  1  0 ] (0.00001537)
[  0  0  0  0  0  3  0  1  1 ] (0.00009191)
[  0  0  0  0  0  3  0  2  0 ] (0.00002753)
[  0  0  0  0  0  3  1  0  0 ] (0.00000855)
[  0  0  0  0  0  3  1  0  1 ] (0.00101052)
[  0  0  0  0  0  3  1  1  0 ] (0.00037156)
[  0  0  0  0  0  3  2  0  0 ] (0.00001709)
[  0  0  0  0  0  4  0  0  0 ] (0.00007174)
[  0  0  0  0  0  4  0  0  1 ] (0.00034424)
[  0  0  0  0  0  4  0  1  0 ] (0.00000133)
[  0  0  0  0  0  4  1  0  0 ] (0.00055758)
[  0  0  0  0  0  5  0  0  0 ] (0.00099943)
[  0  0  0  0  1  0  0  0  0 ] (0.00000361)
[  0  0  0  0  1  0  0  0  1 ] (0.00001024)
[  0  0  0  0  1  0  0  0  2 ] (0.00000127)
[  0  0  0  0  1  0  0  0  3 ] (0.00151286)
[  0  0  0  0  1  0  0  0  4 ] (0.00000894)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00000401)
[  0  0  0  0  1  0  0  1  2 ] (0.00001510)
[  0  0  0  0  1  0  0  1  3 ] (0.00005853)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  0  2  1 ] (0.00000442)
[  0  0  0  0  1  0  0  2  2 ] (0.00000434)
[  0  0  0  0  1  0  0  3  0 ] (0.00000156)
[  0  0  0  0  1  0  0  3  1 ] (0.00003324)
[  0  0  0  0  1  0  0  4  0 ] (0.00050717)
[  0  0  0  0  1  0  1  0  0 ] (0.00000017)
[  0  0  0  0  1  0  1  0  1 ] (0.00000504)
[  0  0  0  0  1  0  1  0  2 ] (0.00000568)
[  0  0  0  0  1  0  1  0  3 ] (0.00003860)
[  0  0  0  0  1  0  1  1  0 ] (0.00000791)
[  0  0  0  0  1  0  1  1  1 ] (0.00000010)
[  0  0  0  0  1  0  1  1  2 ] (0.00000758)
[  0  0  0  0  1  0  1  2  0 ] (0.00000007)
[  0  0  0  0  1  0  1  2  1 ] (0.00000185)
[  0  0  0  0  1  0  1  3  0 ] (0.00037919)
[  0  0  0  0  1  0  2  0  0 ] (0.00000634)
[  0  0  0  0  1  0  2  0  1 ] (0.00000096)
[  0  0  0  0  1  0  2  0  2 ] (0.00013654)
[  0  0  0  0  1  0  2  1  0 ] (0.00001381)
[  0  0  0  0  1  0  2  1  1 ] (0.00004291)
[  0  0  0  0  1  0  2  2  0 ] (0.00010529)
[  0  0  0  0  1  0  3  0  0 ] (0.00000084)
[  0  0  0  0  1  0  3  0  1 ] (0.00000140)
[  0  0  0  0  1  0  3  1  0 ] (0.00010381)
[  0  0  0  0  1  0  4  0  0 ] (0.00000278)
[  0  0  0  0  1  1  0  0  0 ] (0.00000554)
[  0  0  0  0  1  1  0  0  1 ] (0.00000459)
[  0  0  0  0  1  1  0  0  2 ] (0.00002658)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00009991)
[  0  0  0  0  1  1  0  1  1 ] (0.00047042)
[  0  0  0  0  1  1  0  1  2 ] (0.00002239)
[  0  0  0  0  1  1  0  2  0 ] (0.00000581)
[  0  0  0  0  1  1  0  2  1 ] (0.00000780)
[  0  0  0  0  1  1  0  3  0 ] (0.00045172)
[  0  0  0  0  1  1  1  0  0 ] (0.00000365)
[  0  0  0  0  1  1  1  0  1 ] (0.00000070)
[  0  0  0  0  1  1  1  0  2 ] (0.00000032)
[  0  0  0  0  1  1  1  1  0 ] (0.00001669)
[  0  0  0  0  1  1  1  1  1 ] (0.00000532)
[  0  0  0  0  1  1  1  2  0 ] (0.00000189)
[  0  0  0  0  1  1  2  0  0 ] (0.00000430)
[  0  0  0  0  1  1  2  0  1 ] (0.00000352)
[  0  0  0  0  1  1  2  1  0 ] (0.00000554)
[  0  0  0  0  1  1  3  0  0 ] (0.00002846)
[  0  0  0  0  1  2  0  0  0 ] (0.00003020)
[  0  0  0  0  1  2  0  0  1 ] (0.00000244)
[  0  0  0  0  1  2  0  0  2 ] (0.00007356)
[  0  0  0  0  1  2  0  1  0 ] (0.00001680)
[  0  0  0  0  1  2  0  1  1 ] (0.00000096)
[  0  0  0  0  1  2  0  2  0 ] (0.00004855)
[  0  0  0  0  1  2  1  0  0 ] (0.00000262)
[  0  0  0  0  1  2  1  0  1 ] (0.00001062)
[  0  0  0  0  1  2  1  1  0 ] (0.00005459)
[  0  0  0  0  1  2  2  0  0 ] (0.00000661)
[  0  0  0  0  1  3  0  0  0 ] (0.00010023)
[  0  0  0  0  1  3  0  0  1 ] (0.00076533)
[  0  0  0  0  1  3  0  1  0 ] (0.00020302)
[  0  0  0  0  1  3  1  0  0 ] (0.00029127)
[  0  0  0  0  1  4  0  0  0 ] (0.00017699)
[  0  0  0  0  2  0  0  0  0 ] (0.00000113)
[  0  0  0  0  2  0  0  0  1 ] (0.00001394)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000092)
[  0  0  0  0  2  0  0  1  0 ] (0.00002264)
[  0  0  0  0  2  0  0  1  1 ] (0.00008774)
[  0  0  0  0  2  0  0  1  2 ] (0.00000026)
[  0  0  0  0  2  0  0  2  0 ] (0.00003547)
[  0  0  0  0  2  0  0  2  1 ] (0.00000765)
[  0  0  0  0  2  0  0  3  0 ] (0.00027036)
[  0  0  0  0  2  0  1  0  0 ] (0.00000004)
[  0  0  0  0  2  0  1  0  1 ] (0.00010404)
[  0  0  0  0  2  0  1  0  2 ] (0.00000748)
[  0  0  0  0  2  0  1  1  0 ] (0.00005075)
[  0  0  0  0  2  0  1  1  1 ] (0.00000213)
[  0  0  0  0  2  0  1  2  0 ] (0.00000098)
[  0  0  0  0  2  0  2  0  0 ] (0.00000661)
[  0  0  0  0  2  0  2  0  1 ] (0.00004463)
[  0  0  0  0  2  0  2  1  0 ] (0.00006808)
[  0  0  0  0  2  0  3  0  0 ] (0.00003594)
[  0  0  0  0  2  1  0  0  0 ] (0.00001574)
[  0  0  0  0  2  1  0  0  1 ] (0.00000336)
[  0  0  0  0  2  1  0  0  2 ] (0.00000178)
[  0  0  0  0  2  1  0  1  0 ] (0.00003346)
[  0  0  0  0  2  1  0  1  1 ] (0.00000060)
[  0  0  0  0  2  1  0  2  0 ] (0.00024617)
[  0  0  0  0  2  1  1  0  0 ] (0.00002715)
[  0  0  0  0  2  1  1  0  1 ] (0.00004942)
[  0  0  0  0  2  1  1  1  0 ] (0.00001710)
[  0  0  0  0  2  1  2  0  0 ] (0.00002322)
[  0  0  0  0  2  2  0  0  0 ] (0.00001728)
[  0  0  0  0  2  2  0  0  1 ] (0.00000165)
[  0  0  0  0  2  2  0  1  0 ] (0.00034956)
[  0  0  0  0  2  2  1  0  0 ] (0.00116510)
[  0  0  0  0  2  3  0  0  0 ] (0.00000793)
[  0  0  0  0  3  0  0  0  0 ] (0.00000110)
[  0  0  0  0  3  0  0  0  1 ] (0.00002291)
[  0  0  0  0  3  0  0  0  2 ] (0.00009017)
[  0  0  0  0  3  0  0  1  0 ] (0.00000611)
[  0  0  0  0  3  0  0  1  1 ] (0.00092882)
[  0  0  0  0  3  0  0  2  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000698)
[  0  0  0  0  3  0  1  0  1 ] (0.00126050)
[  0  0  0  0  3  0  1  1  0 ] (0.00007952)
[  0  0  0  0  3  0  2  0  0 ] (0.00002947)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  1 ] (0.00229268)
[  0  0  0  0  3  1  0  1  0 ] (0.00000597)
[  0  0  0  0  3  1  1  0  0 ] (0.00002652)
[  0  0  0  0  3  2  0  0  0 ] (0.00000002)
[  0  0  0  0  4  0  0  0  0 ] (0.00000192)
[  0  0  0  0  4  0  0  0  1 ] (0.00000004)
[  0  0  0  0  4  0  0  1  0 ] (0.00000147)
[  0  0  0  0  4  0  1  0  0 ] (0.00001096)
[  0  0  0  0  4  1  0  0  0 ] (0.00010471)
[  0  0  0  0  5  0  0  0  0 ] (0.00009444)
[  0  0  0  1  0  0  0  0  0 ] (0.00000082)
[  0  0  0  1  0  0  0  0  1 ] (0.00002106)
[  0  0  0  1  0  0  0  0  2 ] (0.00000989)
[  0  0  0  1  0  0  0  0  3 ] (0.00029546)
[  0  0  0  1  0  0  0  0  4 ] (0.00000401)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00016422)
[  0  0  0  1  0  0  0  1  2 ] (0.00001430)
[  0  0  0  1  0  0  0  1  3 ] (0.00001329)
[  0  0  0  1  0  0  0  2  0 ] (0.00000168)
[  0  0  0  1  0  0  0  2  1 ] (0.00003508)
[  0  0  0  1  0  0  0  2  2 ] (0.00000905)
[  0  0  0  1  0  0  0  3  0 ] (0.00000032)
[  0  0  0  1  0  0  0  3  1 ] (0.00000851)
[  0  0  0  1  0  0  0  4  0 ] (0.00010229)
[  0  0  0  1  0  0  1  0  0 ] (0.00000149)
[  0  0  0  1  0  0  1  0  1 ] (0.00000940)
[  0  0  0  1  0  0  1  0  2 ] (0.00000059)
[  0  0  0  1  0  0  1  0  3 ] (0.00000975)
[  0  0  0  1  0  0  1  1  0 ] (0.00001878)
[  0  0  0  1  0  0  1  1  1 ] (0.00024058)
[  0  0  0  1  0  0  1  1  2 ] (0.00003076)
[  0  0  0  1  0  0  1  2  0 ] (0.00000186)
[  0  0  0  1  0  0  1  2  1 ] (0.00002712)
[  0  0  0  1  0  0  1  3  0 ] (0.00005641)
[  0  0  0  1  0  0  2  0  0 ] (0.00001159)
[  0  0  0  1  0  0  2  0  1 ] (0.00011147)
[  0  0  0  1  0  0  2  0  2 ] (0.00009745)
[  0  0  0  1  0  0  2  1  0 ] (0.00000688)
[  0  0  0  1  0  0  2  1  1 ] (0.00002176)
[  0  0  0  1  0  0  2  2  0 ] (0.00010061)
[  0  0  0  1  0  0  3  0  0 ] (0.00000704)
[  0  0  0  1  0  0  3  0  1 ] (0.00007109)
[  0  0  0  1  0  0  3  1  0 ] (0.00010158)
[  0  0  0  1  0  0  4  0  0 ] (0.00024713)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00014631)
[  0  0  0  1  0  1  0  0  2 ] (0.00037297)
[  0  0  0  1  0  1  0  0  3 ] (0.00000542)
[  0  0  0  1  0  1  0  1  0 ] (0.00000001)
[  0  0  0  1  0  1  0  1  1 ] (0.00204228)
[  0  0  0  1  0  1  0  1  2 ] (0.00011555)
[  0  0  0  1  0  1  0  2  0 ] (0.00001580)
[  0  0  0  1  0  1  0  2  1 ] (0.00044342)
[  0  0  0  1  0  1  0  3  0 ] (0.00045326)
[  0  0  0  1  0  1  1  0  0 ] (0.00003115)
[  0  0  0  1  0  1  1  0  1 ] (0.00019276)
[  0  0  0  1  0  1  1  0  2 ] (0.00000491)
[  0  0  0  1  0  1  1  1  0 ] (0.00000071)
[  0  0  0  1  0  1  1  1  1 ] (0.00004102)
[  0  0  0  1  0  1  1  2  0 ] (0.00001803)
[  0  0  0  1  0  1  2  0  0 ] (0.00001218)
[  0  0  0  1  0  1  2  0  1 ] (0.00000312)
[  0  0  0  1  0  1  2  1  0 ] (0.00001786)
[  0  0  0  1  0  1  3  0  0 ] (0.00000311)
[  0  0  0  1  0  2  0  0  0 ] (0.00000199)
[  0  0  0  1  0  2  0  0  1 ] (0.00000590)
[  0  0  0  1  0  2  0  0  2 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00001996)
[  0  0  0  1  0  2  0  1  1 ] (0.00002273)
[  0  0  0  1  0  2  0  2  0 ] (0.00003260)
[  0  0  0  1  0  2  1  0  0 ] (0.00000675)
[  0  0  0  1  0  2  1  0  1 ] (0.00002554)
[  0  0  0  1  0  2  1  1  0 ] (0.00000012)
[  0  0  0  1  0  2  2  0  0 ] (0.00007154)
