|  -920.258171192691 |   199.376073559315 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000047)
[  0  0  0  0  0  0  0  0  2 ] (0.00000034)
[  0  0  0  0  0  0  0  0  3 ] (0.00002722)
[  0  0  0  0  0  0  0  0  4 ] (0.00000128)
[  0  0  0  0  0  0  0  0  5 ] (0.00000034)
[  0  0  0  0  0  0  0  1  0 ] (0.00000041)
[  0  0  0  0  0  0  0  1  1 ] (0.00000303)
[  0  0  0  0  0  0  0  1  2 ] (0.00001139)
[  0  0  0  0  0  0  0  1  3 ] (0.00000049)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000018)
[  0  0  0  0  0  0  0  2  1 ] (0.00000008)
[  0  0  0  0  0  0  0  2  2 ] (0.00000020)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00001796)
[  0  0  0  0  0  0  0  3  2 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00000564)
[  0  0  0  0  0  0  1  0  2 ] (0.00006188)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00002474)
[  0  0  0  0  0  0  1  1  2 ] (0.00000709)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000053)
[  0  0  0  0  0  0  1  2  1 ] (0.00001307)
[  0  0  0  0  0  0  1  2  2 ] (0.00000025)
[  0  0  0  0  0  0  1  3  0 ] (0.00006712)
[  0  0  0  0  0  0  1  3  1 ] (0.00000017)
[  0  0  0  0  0  0  1  4  0 ] (0.00000132)
[  0  0  0  0  0  0  2  0  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  1 ] (0.00000006)
[  0  0  0  0  0  0  2  0  2 ] (0.00000269)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000017)
[  0  0  0  0  0  0  2  1  1 ] (0.00000254)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000071)
[  0  0  0  0  0  0  2  2  1 ] (0.00000050)
[  0  0  0  0  0  0  2  3  0 ] (0.00000246)
[  0  0  0  0  0  0  3  0  0 ] (0.00000065)
[  0  0  0  0  0  0  3  0  1 ] (0.00000366)
[  0  0  0  0  0  0  3  0  2 ] (0.00000028)
[  0  0  0  0  0  0  3  1  0 ] (0.00000497)
[  0  0  0  0  0  0  3  1  1 ] (0.00000038)
[  0  0  0  0  0  0  3  2  0 ] (0.00000326)
[  0  0  0  0  0  0  4  0  0 ] (0.00000006)
[  0  0  0  0  0  0  4  0  1 ] (0.00000623)
[  0  0  0  0  0  0  4  1  0 ] (0.00000110)
[  0  0  0  0  0  0  5  0  0 ] (0.00000092)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000105)
[  0  0  0  0  0  1  0  0  2 ] (0.00000751)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000019)
[  0  0  0  0  0  1  0  1  1 ] (0.00002665)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000017)
[  0  0  0  0  0  1  0  2  1 ] (0.00000328)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00006931)
[  0  0  0  0  0  1  0  3  1 ] (0.00000061)
[  0  0  0  0  0  1  0  4  0 ] (0.00000022)
[  0  0  0  0  0  1  1  0  0 ] (0.00000204)
[  0  0  0  0  0  1  1  0  1 ] (0.00004453)
[  0  0  0  0  0  1  1  0  2 ] (0.00000110)
[  0  0  0  0  0  1  1  0  3 ] (0.00000030)
[  0  0  0  0  0  1  1  1  0 ] (0.00000023)
[  0  0  0  0  0  1  1  1  1 ] (0.00000244)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000009)
[  0  0  0  0  0  1  1  2  1 ] (0.00000098)
[  0  0  0  0  0  1  1  3  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  0 ] (0.00000031)
[  0  0  0  0  0  1  2  0  1 ] (0.00000050)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00000234)
[  0  0  0  0  0  1  2  1  1 ] (0.00000007)
[  0  0  0  0  0  1  2  2  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  1 ] (0.00000042)
[  0  0  0  0  0  1  3  1  0 ] (0.00000034)
[  0  0  0  0  0  1  4  0  0 ] (0.00000160)
[  0  0  0  0  0  2  0  0  0 ] (0.00000023)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000081)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000051)
[  0  0  0  0  0  2  0  1  1 ] (0.00000015)
[  0  0  0  0  0  2  0  1  2 ] (0.00000009)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000268)
[  0  0  0  0  0  2  1  0  0 ] (0.00000189)
[  0  0  0  0  0  2  1  0  1 ] (0.00001319)
[  0  0  0  0  0  2  1  0  2 ] (0.00000028)
[  0  0  0  0  0  2  1  1  0 ] (0.00000126)
[  0  0  0  0  0  2  1  1  1 ] (0.00000230)
[  0  0  0  0  0  2  1  2  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  0 ] (0.00001258)
[  0  0  0  0  0  2  2  0  1 ] (0.00000471)
