|  -804.131605596854 |   315.502639155152 

[  0  0  0  0  0  0  0  0  0 ] (0.00000152)
[  0  0  0  0  0  0  0  0  1 ] (0.00001866)
[  0  0  0  0  0  0  0  0  2 ] (0.00002999)
[  0  0  0  0  0  0  0  0  3 ] (0.00000726)
[  0  0  0  0  0  0  0  0  4 ] (0.00086410)
[  0  0  0  0  0  0  0  0  5 ] (0.00001328)
[  0  0  0  0  0  0  0  1  0 ] (0.00007296)
[  0  0  0  0  0  0  0  1  1 ] (0.00001244)
[  0  0  0  0  0  0  0  1  2 ] (0.00004555)
[  0  0  0  0  0  0  0  1  3 ] (0.00028494)
[  0  0  0  0  0  0  0  1  4 ] (0.00151940)
[  0  0  0  0  0  0  0  2  0 ] (0.00000756)
[  0  0  0  0  0  0  0  2  1 ] (0.00000160)
[  0  0  0  0  0  0  0  2  2 ] (0.00009615)
[  0  0  0  0  0  0  0  2  3 ] (0.00420709)
[  0  0  0  0  0  0  0  3  0 ] (0.00004170)
[  0  0  0  0  0  0  0  3  1 ] (0.00003289)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00002328)
[  0  0  0  0  0  0  0  4  1 ] (0.00001030)
[  0  0  0  0  0  0  0  5  0 ] (0.00019338)
[  0  0  0  0  0  0  1  0  0 ] (0.00002426)
[  0  0  0  0  0  0  1  0  1 ] (0.00004936)
[  0  0  0  0  0  0  1  0  2 ] (0.00001735)
[  0  0  0  0  0  0  1  0  3 ] (0.00022506)
[  0  0  0  0  0  0  1  0  4 ] (0.00000103)
[  0  0  0  0  0  0  1  1  0 ] (0.00004101)
[  0  0  0  0  0  0  1  1  1 ] (0.00002564)
[  0  0  0  0  0  0  1  1  2 ] (0.00002187)
[  0  0  0  0  0  0  1  1  3 ] (0.00010112)
[  0  0  0  0  0  0  1  2  0 ] (0.00000195)
[  0  0  0  0  0  0  1  2  1 ] (0.00000466)
[  0  0  0  0  0  0  1  2  2 ] (0.00001605)
[  0  0  0  0  0  0  1  3  0 ] (0.00011797)
[  0  0  0  0  0  0  1  3  1 ] (0.00043789)
[  0  0  0  0  0  0  1  4  0 ] (0.00013222)
[  0  0  0  0  0  0  2  0  0 ] (0.00003551)
[  0  0  0  0  0  0  2  0  1 ] (0.00001627)
[  0  0  0  0  0  0  2  0  2 ] (0.00020863)
[  0  0  0  0  0  0  2  0  3 ] (0.00000077)
[  0  0  0  0  0  0  2  1  0 ] (0.00008472)
[  0  0  0  0  0  0  2  1  1 ] (0.00027642)
[  0  0  0  0  0  0  2  1  2 ] (0.00000773)
[  0  0  0  0  0  0  2  2  0 ] (0.00001318)
[  0  0  0  0  0  0  2  2  1 ] (0.00002965)
[  0  0  0  0  0  0  2  3  0 ] (0.00015116)
[  0  0  0  0  0  0  3  0  0 ] (0.00000351)
[  0  0  0  0  0  0  3  0  1 ] (0.00001462)
[  0  0  0  0  0  0  3  0  2 ] (0.00009022)
[  0  0  0  0  0  0  3  1  0 ] (0.00025580)
[  0  0  0  0  0  0  3  1  1 ] (0.00147858)
[  0  0  0  0  0  0  3  2  0 ] (0.00000076)
[  0  0  0  0  0  0  4  0  0 ] (0.00000026)
[  0  0  0  0  0  0  4  0  1 ] (0.00005794)
[  0  0  0  0  0  0  4  1  0 ] (0.00002414)
[  0  0  0  0  0  0  5  0  0 ] (0.00003213)
[  0  0  0  0  0  1  0  0  0 ] (0.00015609)
[  0  0  0  0  0  1  0  0  1 ] (0.00008964)
[  0  0  0  0  0  1  0  0  2 ] (0.00004400)
[  0  0  0  0  0  1  0  0  3 ] (0.00150734)
[  0  0  0  0  0  1  0  0  4 ] (0.00001698)
[  0  0  0  0  0  1  0  1  0 ] (0.00011839)
[  0  0  0  0  0  1  0  1  1 ] (0.00000643)
[  0  0  0  0  0  1  0  1  2 ] (0.00049068)
[  0  0  0  0  0  1  0  1  3 ] (0.00559452)
[  0  0  0  0  0  1  0  2  0 ] (0.00001523)
[  0  0  0  0  0  1  0  2  1 ] (0.00012853)
[  0  0  0  0  0  1  0  2  2 ] (0.00253108)
[  0  0  0  0  0  1  0  3  0 ] (0.00008304)
[  0  0  0  0  0  1  0  3  1 ] (0.00037037)
[  0  0  0  0  0  1  0  4  0 ] (0.00044501)
[  0  0  0  0  0  1  1  0  0 ] (0.00002555)
[  0  0  0  0  0  1  1  0  1 ] (0.00000342)
[  0  0  0  0  0  1  1  0  2 ] (0.00004646)
[  0  0  0  0  0  1  1  0  3 ] (0.00000868)
[  0  0  0  0  0  1  1  1  0 ] (0.00058758)
[  0  0  0  0  0  1  1  1  1 ] (0.00024988)
[  0  0  0  0  0  1  1  1  2 ] (0.00092579)
[  0  0  0  0  0  1  1  2  0 ] (0.00032738)
[  0  0  0  0  0  1  1  2  1 ] (0.00004156)
[  0  0  0  0  0  1  1  3  0 ] (0.00107115)
[  0  0  0  0  0  1  2  0  0 ] (0.00002054)
[  0  0  0  0  0  1  2  0  1 ] (0.00008691)
[  0  0  0  0  0  1  2  0  2 ] (0.00020318)
[  0  0  0  0  0  1  2  1  0 ] (0.00015753)
[  0  0  0  0  0  1  2  1  1 ] (0.00067527)
[  0  0  0  0  0  1  2  2  0 ] (0.00008858)
[  0  0  0  0  0  1  3  0  0 ] (0.00015518)
[  0  0  0  0  0  1  3  0  1 ] (0.00004618)
[  0  0  0  0  0  1  3  1  0 ] (0.00088587)
[  0  0  0  0  0  1  4  0  0 ] (0.00010020)
[  0  0  0  0  0  2  0  0  0 ] (0.00001693)
[  0  0  0  0  0  2  0  0  1 ] (0.00001997)
[  0  0  0  0  0  2  0  0  2 ] (0.00012521)
[  0  0  0  0  0  2  0  0  3 ] (0.00875022)
[  0  0  0  0  0  2  0  1  0 ] (0.00007122)
[  0  0  0  0  0  2  0  1  1 ] (0.00017298)
[  0  0  0  0  0  2  0  1  2 ] (0.00122931)
[  0  0  0  0  0  2  0  2  0 ] (0.00013263)
[  0  0  0  0  0  2  0  2  1 ] (0.00004163)
[  0  0  0  0  0  2  0  3  0 ] (0.00014570)
[  0  0  0  0  0  2  1  0  0 ] (0.00011159)
[  0  0  0  0  0  2  1  0  1 ] (0.00302991)
[  0  0  0  0  0  2  1  0  2 ] (0.00994764)
[  0  0  0  0  0  2  1  1  0 ] (0.00005325)
[  0  0  0  0  0  2  1  1  1 ] (0.00186328)
[  0  0  0  0  0  2  1  2  0 ] (0.00003335)
[  0  0  0  0  0  2  2  0  0 ] (0.00056653)
[  0  0  0  0  0  2  2  0  1 ] (0.00285599)
[  0  0  0  0  0  2  2  1  0 ] (0.00035576)
[  0  0  0  0  0  2  3  0  0 ] (0.00001700)
[  0  0  0  0  0  3  0  0  0 ] (0.00001038)
[  0  0  0  0  0  3  0  0  1 ] (0.00003638)
[  0  0  0  0  0  3  0  0  2 ] (0.00004345)
[  0  0  0  0  0  3  0  1  0 ] (0.00015894)
[  0  0  0  0  0  3  0  1  1 ] (0.00001198)
[  0  0  0  0  0  3  0  2  0 ] (0.00004079)
[  0  0  0  0  0  3  1  0  0 ] (0.00009035)
[  0  0  0  0  0  3  1  0  1 ] (0.00000019)
[  0  0  0  0  0  3  1  1  0 ] (0.00082741)
[  0  0  0  0  0  3  2  0  0 ] (0.00000681)
[  0  0  0  0  0  4  0  0  0 ] (0.00034522)
[  0  0  0  0  0  4  0  0  1 ] (0.00045045)
[  0  0  0  0  0  4  0  1  0 ] (0.00036504)
[  0  0  0  0  0  4  1  0  0 ] (0.00036526)
[  0  0  0  0  0  5  0  0  0 ] (0.00005354)
[  0  0  0  0  1  0  0  0  0 ] (0.00002044)
[  0  0  0  0  1  0  0  0  1 ] (0.00000605)
[  0  0  0  0  1  0  0  0  2 ] (0.00000528)
[  0  0  0  0  1  0  0  0  3 ] (0.00186744)
[  0  0  0  0  1  0  0  0  4 ] (0.00017887)
[  0  0  0  0  1  0  0  1  0 ] (0.00000714)
[  0  0  0  0  1  0  0  1  1 ] (0.00015331)
[  0  0  0  0  1  0  0  1  2 ] (0.00057003)
[  0  0  0  0  1  0  0  1  3 ] (0.00299082)
[  0  0  0  0  1  0  0  2  0 ] (0.00002080)
[  0  0  0  0  1  0  0  2  1 ] (0.00027366)
[  0  0  0  0  1  0  0  2  2 ] (0.00247965)
[  0  0  0  0  1  0  0  3  0 ] (0.00000130)
[  0  0  0  0  1  0  0  3  1 ] (0.00010741)
[  0  0  0  0  1  0  0  4  0 ] (0.00000196)
[  0  0  0  0  1  0  1  0  0 ] (0.00010582)
[  0  0  0  0  1  0  1  0  1 ] (0.00004484)
[  0  0  0  0  1  0  1  0  2 ] (0.00020646)
[  0  0  0  0  1  0  1  0  3 ] (0.00099222)
[  0  0  0  0  1  0  1  1  0 ] (0.00002694)
[  0  0  0  0  1  0  1  1  1 ] (0.00000002)
[  0  0  0  0  1  0  1  1  2 ] (0.00129869)
[  0  0  0  0  1  0  1  2  0 ] (0.00100987)
[  0  0  0  0  1  0  1  2  1 ] (0.00512465)
[  0  0  0  0  1  0  1  3  0 ] (0.00084580)
[  0  0  0  0  1  0  2  0  0 ] (0.00000805)
[  0  0  0  0  1  0  2  0  1 ] (0.00035795)
[  0  0  0  0  1  0  2  0  2 ] (0.00004514)
[  0  0  0  0  1  0  2  1  0 ] (0.00081003)
[  0  0  0  0  1  0  2  1  1 ] (0.00504312)
[  0  0  0  0  1  0  2  2  0 ] (0.00046652)
[  0  0  0  0  1  0  3  0  0 ] (0.00001311)
[  0  0  0  0  1  0  3  0  1 ] (0.00002236)
[  0  0  0  0  1  0  3  1  0 ] (0.00004367)
[  0  0  0  0  1  0  4  0  0 ] (0.00000414)
[  0  0  0  0  1  1  0  0  0 ] (0.00021251)
[  0  0  0  0  1  1  0  0  1 ] (0.00001706)
[  0  0  0  0  1  1  0  0  2 ] (0.00031882)
[  0  0  0  0  1  1  0  0  3 ] (0.00705034)
[  0  0  0  0  1  1  0  1  0 ] (0.00011768)
[  0  0  0  0  1  1  0  1  1 ] (0.00063750)
[  0  0  0  0  1  1  0  1  2 ] (0.00605939)
[  0  0  0  0  1  1  0  2  0 ] (0.00009746)
[  0  0  0  0  1  1  0  2  1 ] (0.00000120)
[  0  0  0  0  1  1  0  3  0 ] (0.00081326)
[  0  0  0  0  1  1  1  0  0 ] (0.00020468)
[  0  0  0  0  1  1  1  0  1 ] (0.00100888)
[  0  0  0  0  1  1  1  0  2 ] (0.00427063)
[  0  0  0  0  1  1  1  1  0 ] (0.00006627)
[  0  0  0  0  1  1  1  1  1 ] (0.01375713)
[  0  0  0  0  1  1  1  2  0 ] (0.00168060)
[  0  0  0  0  1  1  2  0  0 ] (0.00057802)
[  0  0  0  0  1  1  2  0  1 ] (0.00003571)
[  0  0  0  0  1  1  2  1  0 ] (0.00236064)
[  0  0  0  0  1  1  3  0  0 ] (0.00022655)
[  0  0  0  0  1  2  0  0  0 ] (0.00005238)
[  0  0  0  0  1  2  0  0  1 ] (0.00074759)
[  0  0  0  0  1  2  0  0  2 ] (0.00002584)
[  0  0  0  0  1  2  0  1  0 ] (0.00029167)
[  0  0  0  0  1  2  0  1  1 ] (0.00103426)
[  0  0  0  0  1  2  0  2  0 ] (0.00056421)
[  0  0  0  0  1  2  1  0  0 ] (0.00023138)
[  0  0  0  0  1  2  1  0  1 ] (0.00177840)
[  0  0  0  0  1  2  1  1  0 ] (0.00132775)
[  0  0  0  0  1  2  2  0  0 ] (0.00163767)
[  0  0  0  0  1  3  0  0  0 ] (0.00001995)
[  0  0  0  0  1  3  0  0  1 ] (0.00109051)
[  0  0  0  0  1  3  0  1  0 ] (0.00016614)
[  0  0  0  0  1  3  1  0  0 ] (0.00041112)
[  0  0  0  0  1  4  0  0  0 ] (0.00038971)
[  0  0  0  0  2  0  0  0  0 ] (0.00000022)
[  0  0  0  0  2  0  0  0  1 ] (0.00013766)
[  0  0  0  0  2  0  0  0  2 ] (0.00091131)
[  0  0  0  0  2  0  0  0  3 ] (0.00105518)
[  0  0  0  0  2  0  0  1  0 ] (0.00045073)
[  0  0  0  0  2  0  0  1  1 ] (0.00000006)
[  0  0  0  0  2  0  0  1  2 ] (0.00761081)
[  0  0  0  0  2  0  0  2  0 ] (0.00004182)
[  0  0  0  0  2  0  0  2  1 ] (0.00018600)
[  0  0  0  0  2  0  0  3  0 ] (0.00010041)
[  0  0  0  0  2  0  1  0  0 ] (0.00000009)
[  0  0  0  0  2  0  1  0  1 ] (0.00207032)
[  0  0  0  0  2  0  1  0  2 ] (0.00229616)
[  0  0  0  0  2  0  1  1  0 ] (0.00002803)
[  0  0  0  0  2  0  1  1  1 ] (0.00357180)
[  0  0  0  0  2  0  1  2  0 ] (0.00104213)
[  0  0  0  0  2  0  2  0  0 ] (0.00123671)
[  0  0  0  0  2  0  2  0  1 ] (0.00904209)
[  0  0  0  0  2  0  2  1  0 ] (0.00232090)
[  0  0  0  0  2  0  3  0  0 ] (0.00002211)
[  0  0  0  0  2  1  0  0  0 ] (0.00013730)
[  0  0  0  0  2  1  0  0  1 ] (0.00083123)
[  0  0  0  0  2  1  0  0  2 ] (0.00230856)
[  0  0  0  0  2  1  0  1  0 ] (0.00000335)
[  0  0  0  0  2  1  0  1  1 ] (0.00014628)
[  0  0  0  0  2  1  0  2  0 ] (0.00000418)
[  0  0  0  0  2  1  1  0  0 ] (0.00022284)
[  0  0  0  0  2  1  1  0  1 ] (0.00923108)
[  0  0  0  0  2  1  1  1  0 ] (0.00384177)
[  0  0  0  0  2  1  2  0  0 ] (0.00034548)
[  0  0  0  0  2  2  0  0  0 ] (0.00003756)
[  0  0  0  0  2  2  0  0  1 ] (0.00163300)
[  0  0  0  0  2  2  0  1  0 ] (0.00101086)
[  0  0  0  0  2  2  1  0  0 ] (0.00123956)
[  0  0  0  0  2  3  0  0  0 ] (0.00021864)
[  0  0  0  0  3  0  0  0  0 ] (0.00001560)
[  0  0  0  0  3  0  0  0  1 ] (0.00003526)
[  0  0  0  0  3  0  0  0  2 ] (0.00014832)
[  0  0  0  0  3  0  0  1  0 ] (0.00017406)
[  0  0  0  0  3  0  0  1  1 ] (0.00043485)
[  0  0  0  0  3  0  0  2  0 ] (0.00001500)
[  0  0  0  0  3  0  1  0  0 ] (0.00000093)
[  0  0  0  0  3  0  1  0  1 ] (0.00000100)
[  0  0  0  0  3  0  1  1  0 ] (0.00022948)
[  0  0  0  0  3  0  2  0  0 ] (0.00001265)
[  0  0  0  0  3  1  0  0  0 ] (0.00008392)
[  0  0  0  0  3  1  0  0  1 ] (0.00031725)
[  0  0  0  0  3  1  0  1  0 ] (0.00098226)
[  0  0  0  0  3  1  1  0  0 ] (0.00058768)
[  0  0  0  0  3  2  0  0  0 ] (0.00030881)
[  0  0  0  0  4  0  0  0  0 ] (0.00003569)
[  0  0  0  0  4  0  0  0  1 ] (0.00069176)
[  0  0  0  0  4  0  0  1  0 ] (0.00005459)
[  0  0  0  0  4  0  1  0  0 ] (0.00043151)
[  0  0  0  0  4  1  0  0  0 ] (0.00091043)
[  0  0  0  0  5  0  0  0  0 ] (0.00018421)
[  0  0  0  1  0  0  0  0  0 ] (0.00003648)
[  0  0  0  1  0  0  0  0  1 ] (0.00003441)
[  0  0  0  1  0  0  0  0  2 ] (0.00002000)
[  0  0  0  1  0  0  0  0  3 ] (0.00059298)
[  0  0  0  1  0  0  0  0  4 ] (0.00129864)
[  0  0  0  1  0  0  0  1  0 ] (0.00000626)
[  0  0  0  1  0  0  0  1  1 ] (0.00000792)
[  0  0  0  1  0  0  0  1  2 ] (0.00019707)
[  0  0  0  1  0  0  0  1  3 ] (0.00460838)
[  0  0  0  1  0  0  0  2  0 ] (0.00007507)
[  0  0  0  1  0  0  0  2  1 ] (0.00015816)
[  0  0  0  1  0  0  0  2  2 ] (0.00388405)
[  0  0  0  1  0  0  0  3  0 ] (0.00024260)
[  0  0  0  1  0  0  0  3  1 ] (0.00134670)
[  0  0  0  1  0  0  0  4  0 ] (0.00049512)
[  0  0  0  1  0  0  1  0  0 ] (0.00000039)
[  0  0  0  1  0  0  1  0  1 ] (0.00001418)
[  0  0  0  1  0  0  1  0  2 ] (0.00027707)
[  0  0  0  1  0  0  1  0  3 ] (0.00617481)
[  0  0  0  1  0  0  1  1  0 ] (0.00002961)
[  0  0  0  1  0  0  1  1  1 ] (0.00050931)
[  0  0  0  1  0  0  1  1  2 ] (0.00013984)
[  0  0  0  1  0  0  1  2  0 ] (0.00002868)
[  0  0  0  1  0  0  1  2  1 ] (0.00036189)
[  0  0  0  1  0  0  1  3  0 ] (0.00016920)
[  0  0  0  1  0  0  2  0  0 ] (0.00006103)
[  0  0  0  1  0  0  2  0  1 ] (0.00051920)
[  0  0  0  1  0  0  2  0  2 ] (0.00036425)
[  0  0  0  1  0  0  2  1  0 ] (0.00055448)
[  0  0  0  1  0  0  2  1  1 ] (0.00178739)
[  0  0  0  1  0  0  2  2  0 ] (0.00084715)
[  0  0  0  1  0  0  3  0  0 ] (0.00000542)
[  0  0  0  1  0  0  3  0  1 ] (0.00003692)
[  0  0  0  1  0  0  3  1  0 ] (0.00003009)
[  0  0  0  1  0  0  4  0  0 ] (0.00092015)
[  0  0  0  1  0  1  0  0  0 ] (0.00002399)
[  0  0  0  1  0  1  0  0  1 ] (0.00020037)
[  0  0  0  1  0  1  0  0  2 ] (0.00018322)
[  0  0  0  1  0  1  0  0  3 ] (0.00261798)
[  0  0  0  1  0  1  0  1  0 ] (0.00014143)
[  0  0  0  1  0  1  0  1  1 ] (0.00078979)
[  0  0  0  1  0  1  0  1  2 ] (0.00001742)
[  0  0  0  1  0  1  0  2  0 ] (0.00007483)
[  0  0  0  1  0  1  0  2  1 ] (0.00050742)
[  0  0  0  1  0  1  0  3  0 ] (0.00066519)
[  0  0  0  1  0  1  1  0  0 ] (0.00001223)
[  0  0  0  1  0  1  1  0  1 ] (0.00051889)
[  0  0  0  1  0  1  1  0  2 ] (0.00138703)
[  0  0  0  1  0  1  1  1  0 ] (0.00006478)
[  0  0  0  1  0  1  1  1  1 ] (0.00163008)
[  0  0  0  1  0  1  1  2  0 ] (0.00011311)
[  0  0  0  1  0  1  2  0  0 ] (0.00013327)
[  0  0  0  1  0  1  2  0  1 ] (0.00002139)
[  0  0  0  1  0  1  2  1  0 ] (0.00377406)
[  0  0  0  1  0  1  3  0  0 ] (0.00003476)
