|  -775.989988399107 |   343.644256352900 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000117)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00001211)
[  0  0  0  0  0  0  0  0  5 ] (0.00000396)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000272)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000127)
[  0  0  0  0  0  0  0  1  4 ] (0.00000741)
[  0  0  0  0  0  0  0  2  0 ] (0.00000038)
[  0  0  0  0  0  0  0  2  1 ] (0.00000186)
[  0  0  0  0  0  0  0  2  2 ] (0.00001240)
[  0  0  0  0  0  0  0  2  3 ] (0.00046850)
[  0  0  0  0  0  0  0  3  0 ] (0.00000059)
[  0  0  0  0  0  0  0  3  1 ] (0.00001168)
[  0  0  0  0  0  0  0  3  2 ] (0.00000893)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00007924)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000578)
[  0  0  0  0  0  0  1  0  2 ] (0.00000025)
[  0  0  0  0  0  0  1  0  3 ] (0.00000657)
[  0  0  0  0  0  0  1  0  4 ] (0.00000127)
[  0  0  0  0  0  0  1  1  0 ] (0.00000383)
[  0  0  0  0  0  0  1  1  1 ] (0.00000093)
[  0  0  0  0  0  0  1  1  2 ] (0.00003383)
[  0  0  0  0  0  0  1  1  3 ] (0.00016739)
[  0  0  0  0  0  0  1  2  0 ] (0.00000254)
[  0  0  0  0  0  0  1  2  1 ] (0.00000827)
[  0  0  0  0  0  0  1  2  2 ] (0.00037556)
[  0  0  0  0  0  0  1  3  0 ] (0.00000288)
[  0  0  0  0  0  0  1  3  1 ] (0.00000103)
[  0  0  0  0  0  0  1  4  0 ] (0.00001679)
[  0  0  0  0  0  0  2  0  0 ] (0.00000080)
[  0  0  0  0  0  0  2  0  1 ] (0.00000968)
[  0  0  0  0  0  0  2  0  2 ] (0.00000110)
