|  -734.079993042131 |   385.554251709875 

[  0  0  0  0  0  0  0  0  0 ] (0.00001786)
[  0  0  0  0  0  0  0  0  1 ] (0.00016294)
[  0  0  0  0  0  0  0  0  2 ] (0.00014766)
[  0  0  0  0  0  0  0  0  3 ] (0.00045160)
[  0  0  0  0  0  0  0  0  4 ] (0.00770079)
[  0  0  0  0  0  0  0  0  5 ] (0.00793983)
[  0  0  0  0  0  0  0  1  0 ] (0.00000400)
[  0  0  0  0  0  0  0  1  1 ] (0.00002011)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00005906)
[  0  0  0  0  0  0  0  1  4 ] (0.00210181)
[  0  0  0  0  0  0  0  2  0 ] (0.00003051)
[  0  0  0  0  0  0  0  2  1 ] (0.00026323)
[  0  0  0  0  0  0  0  2  2 ] (0.00013291)
[  0  0  0  0  0  0  0  2  3 ] (0.00287025)
[  0  0  0  0  0  0  0  3  0 ] (0.00000273)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000102)
[  0  0  0  0  0  0  0  4  0 ] (0.00000386)
[  0  0  0  0  0  0  0  4  1 ] (0.00016465)
[  0  0  0  0  0  0  0  5  0 ] (0.00007933)
[  0  0  0  0  0  0  1  0  0 ] (0.00011249)
[  0  0  0  0  0  0  1  0  1 ] (0.00047595)
[  0  0  0  0  0  0  1  0  2 ] (0.00034428)
[  0  0  0  0  0  0  1  0  3 ] (0.01085111)
[  0  0  0  0  0  0  1  0  4 ] (0.29980275)
[  0  0  0  0  0  0  1  1  0 ] (0.00004834)
[  0  0  0  0  0  0  1  1  1 ] (0.00030206)
[  0  0  0  0  0  0  1  1  2 ] (0.00129958)
[  0  0  0  0  0  0  1  1  3 ] (0.00034922)
[  0  0  0  0  0  0  1  2  0 ] (0.00008039)
[  0  0  0  0  0  0  1  2  1 ] (0.00046257)
[  0  0  0  0  0  0  1  2  2 ] (0.00012992)
[  0  0  0  0  0  0  1  3  0 ] (0.00000015)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00000145)
[  0  0  0  0  0  0  2  0  0 ] (0.00004898)
[  0  0  0  0  0  0  2  0  1 ] (0.00008404)
[  0  0  0  0  0  0  2  0  2 ] (0.00059160)
[  0  0  0  0  0  0  2  0  3 ] (0.00123642)
[  0  0  0  0  0  0  2  1  0 ] (0.00016528)
[  0  0  0  0  0  0  2  1  1 ] (0.00095775)
[  0  0  0  0  0  0  2  1  2 ] (0.00359730)
[  0  0  0  0  0  0  2  2  0 ] (0.00015491)
[  0  0  0  0  0  0  2  2  1 ] (0.00047355)
[  0  0  0  0  0  0  2  3  0 ] (0.00021238)
[  0  0  0  0  0  0  3  0  0 ] (0.00005743)
[  0  0  0  0  0  0  3  0  1 ] (0.00041934)
[  0  0  0  0  0  0  3  0  2 ] (0.00175717)
[  0  0  0  0  0  0  3  1  0 ] (0.00000223)
[  0  0  0  0  0  0  3  1  1 ] (0.00002168)
[  0  0  0  0  0  0  3  2  0 ] (0.00047137)
[  0  0  0  0  0  0  4  0  0 ] (0.00015780)
[  0  0  0  0  0  0  4  0  1 ] (0.00035389)
[  0  0  0  0  0  0  4  1  0 ] (0.00000344)
[  0  0  0  0  0  0  5  0  0 ] (0.00001597)
[  0  0  0  0  0  1  0  0  0 ] (0.00001944)
[  0  0  0  0  0  1  0  0  1 ] (0.00002356)
[  0  0  0  0  0  1  0  0  2 ] (0.00011968)
[  0  0  0  0  0  1  0  0  3 ] (0.00022183)
[  0  0  0  0  0  1  0  0  4 ] (0.00600584)
[  0  0  0  0  0  1  0  1  0 ] (0.00001437)
[  0  0  0  0  0  1  0  1  1 ] (0.00012474)
[  0  0  0  0  0  1  0  1  2 ] (0.00026153)
[  0  0  0  0  0  1  0  1  3 ] (0.00331285)
[  0  0  0  0  0  1  0  2  0 ] (0.00000110)
[  0  0  0  0  0  1  0  2  1 ] (0.00007562)
[  0  0  0  0  0  1  0  2  2 ] (0.00001327)
[  0  0  0  0  0  1  0  3  0 ] (0.00002365)
[  0  0  0  0  0  1  0  3  1 ] (0.00000457)
[  0  0  0  0  0  1  0  4  0 ] (0.00002719)
[  0  0  0  0  0  1  1  0  0 ] (0.00007788)
[  0  0  0  0  0  1  1  0  1 ] (0.00028515)
[  0  0  0  0  0  1  1  0  2 ] (0.00232276)
[  0  0  0  0  0  1  1  0  3 ] (0.00090821)
[  0  0  0  0  0  1  1  1  0 ] (0.00001444)
[  0  0  0  0  0  1  1  1  1 ] (0.00035709)
[  0  0  0  0  0  1  1  1  2 ] (0.00020277)
[  0  0  0  0  0  1  1  2  0 ] (0.00010575)
[  0  0  0  0  0  1  1  2  1 ] (0.00051477)
[  0  0  0  0  0  1  1  3  0 ] (0.00001154)
[  0  0  0  0  0  1  2  0  0 ] (0.00025894)
[  0  0  0  0  0  1  2  0  1 ] (0.00096235)
[  0  0  0  0  0  1  2  0  2 ] (0.00198792)
[  0  0  0  0  0  1  2  1  0 ] (0.00004828)
[  0  0  0  0  0  1  2  1  1 ] (0.00036805)
[  0  0  0  0  0  1  2  2  0 ] (0.00000139)
[  0  0  0  0  0  1  3  0  0 ] (0.00005659)
[  0  0  0  0  0  1  3  0  1 ] (0.00014384)
[  0  0  0  0  0  1  3  1  0 ] (0.00000616)
[  0  0  0  0  0  1  4  0  0 ] (0.00008004)
[  0  0  0  0  0  2  0  0  0 ] (0.00017792)
[  0  0  0  0  0  2  0  0  1 ] (0.00099681)
[  0  0  0  0  0  2  0  0  2 ] (0.00130221)
[  0  0  0  0  0  2  0  0  3 ] (0.00625623)
[  0  0  0  0  0  2  0  1  0 ] (0.00000146)
[  0  0  0  0  0  2  0  1  1 ] (0.00001112)
[  0  0  0  0  0  2  0  1  2 ] (0.00000102)
[  0  0  0  0  0  2  0  2  0 ] (0.00014021)
[  0  0  0  0  0  2  0  2  1 ] (0.00047766)
[  0  0  0  0  0  2  0  3  0 ] (0.00001394)
[  0  0  0  0  0  2  1  0  0 ] (0.00072730)
[  0  0  0  0  0  2  1  0  1 ] (0.00277498)
[  0  0  0  0  0  2  1  0  2 ] (0.00645186)
[  0  0  0  0  0  2  1  1  0 ] (0.00000012)
[  0  0  0  0  0  2  1  1  1 ] (0.00001336)
[  0  0  0  0  0  2  1  2  0 ] (0.00027233)
[  0  0  0  0  0  2  2  0  0 ] (0.00108770)
[  0  0  0  0  0  2  2  0  1 ] (0.00416738)
[  0  0  0  0  0  2  2  1  0 ] (0.00000513)
[  0  0  0  0  0  2  3  0  0 ] (0.00071623)
[  0  0  0  0  0  3  0  0  0 ] (0.00004771)
[  0  0  0  0  0  3  0  0  1 ] (0.00034474)
[  0  0  0  0  0  3  0  0  2 ] (0.00068418)
[  0  0  0  0  0  3  0  1  0 ] (0.00001972)
[  0  0  0  0  0  3  0  1  1 ] (0.00004443)
[  0  0  0  0  0  3  0  2  0 ] (0.00001646)
[  0  0  0  0  0  3  1  0  0 ] (0.00030796)
[  0  0  0  0  0  3  1  0  1 ] (0.00186148)
[  0  0  0  0  0  3  1  1  0 ] (0.00020713)
[  0  0  0  0  0  3  2  0  0 ] (0.00013892)
[  0  0  0  0  0  4  0  0  0 ] (0.00000688)
[  0  0  0  0  0  4  0  0  1 ] (0.00005536)
[  0  0  0  0  0  4  0  1  0 ] (0.00023251)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00022647)
[  0  0  0  0  1  0  0  0  0 ] (0.00000388)
[  0  0  0  0  1  0  0  0  1 ] (0.00001952)
[  0  0  0  0  1  0  0  0  2 ] (0.00002814)
[  0  0  0  0  1  0  0  0  3 ] (0.00077153)
[  0  0  0  0  1  0  0  0  4 ] (0.09170460)
[  0  0  0  0  1  0  0  1  0 ] (0.00000074)
[  0  0  0  0  1  0  0  1  1 ] (0.00005116)
[  0  0  0  0  1  0  0  1  2 ] (0.00101015)
[  0  0  0  0  1  0  0  1  3 ] (0.00150279)
[  0  0  0  0  1  0  0  2  0 ] (0.00000004)
[  0  0  0  0  1  0  0  2  1 ] (0.00000079)
[  0  0  0  0  1  0  0  2  2 ] (0.00018063)
[  0  0  0  0  1  0  0  3  0 ] (0.00000149)
[  0  0  0  0  1  0  0  3  1 ] (0.00008238)
[  0  0  0  0  1  0  0  4  0 ] (0.00000370)
[  0  0  0  0  1  0  1  0  0 ] (0.00003426)
[  0  0  0  0  1  0  1  0  1 ] (0.00000871)
[  0  0  0  0  1  0  1  0  2 ] (0.00041844)
[  0  0  0  0  1  0  1  0  3 ] (0.00047570)
[  0  0  0  0  1  0  1  1  0 ] (0.00000091)
[  0  0  0  0  1  0  1  1  1 ] (0.00002243)
[  0  0  0  0  1  0  1  1  2 ] (0.00029584)
[  0  0  0  0  1  0  1  2  0 ] (0.00109617)
[  0  0  0  0  1  0  1  2  1 ] (0.00572247)
[  0  0  0  0  1  0  1  3  0 ] (0.00003482)
[  0  0  0  0  1  0  2  0  0 ] (0.00009214)
