|  -967.087281707794 |   152.546963044212 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000370)
[  0  0  0  0  0  0  0  0  2 ] (0.00050130)
[  0  0  0  0  0  0  0  0  3 ] (0.00000114)
[  0  0  0  0  0  0  0  0  4 ] (0.00000199)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00012674)
[  0  0  0  0  0  0  0  1  2 ] (0.00000743)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000217)
[  0  0  0  0  0  0  0  2  1 ] (0.00000377)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001348)
[  0  0  0  0  0  0  0  3  1 ] (0.00000089)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000484)
[  0  0  0  0  0  0  0  4  1 ] (0.00000031)
[  0  0  0  0  0  0  0  5  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00000292)
[  0  0  0  0  0  0  1  0  1 ] (0.00000211)
[  0  0  0  0  0  0  1  0  2 ] (0.00000905)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00003595)
[  0  0  0  0  0  0  1  1  1 ] (0.00000021)
[  0  0  0  0  0  0  1  1  2 ] (0.00000028)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00036515)
[  0  0  0  0  0  0  1  2  1 ] (0.00000530)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000103)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000301)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000224)
[  0  0  0  0  0  0  2  0  2 ] (0.00000031)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00001112)
[  0  0  0  0  0  0  2  1  1 ] (0.00000178)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000054)
[  0  0  0  0  0  0  2  2  1 ] (0.00000018)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000062)
[  0  0  0  0  0  0  3  0  1 ] (0.00000601)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00000024)
[  0  0  0  0  0  0  3  2  0 ] (0.00000085)
[  0  0  0  0  0  0  4  0  0 ] (0.00007064)
[  0  0  0  0  0  0  4  0  1 ] (0.00000274)
[  0  0  0  0  0  0  4  1  0 ] (0.00000200)
[  0  0  0  0  0  0  5  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  0 ] (0.00001280)
[  0  0  0  0  0  1  0  0  1 ] (0.00000180)
[  0  0  0  0  0  1  0  0  2 ] (0.00000166)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00003413)
[  0  0  0  0  0  1  0  1  1 ] (0.00000109)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00027094)
[  0  0  0  0  0  1  0  2  1 ] (0.00000215)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000096)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000213)
[  0  0  0  0  0  1  1  0  0 ] (0.00000128)
[  0  0  0  0  0  1  1  0  1 ] (0.00007110)
[  0  0  0  0  0  1  1  0  2 ] (0.00000159)
[  0  0  0  0  0  1  1  0  3 ] (0.00000244)
[  0  0  0  0  0  1  1  1  0 ] (0.00000958)
[  0  0  0  0  0  1  1  1  1 ] (0.00000019)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000011)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000041)
[  0  0  0  0  0  1  2  0  0 ] (0.00007082)
[  0  0  0  0  0  1  2  0  1 ] (0.00000840)
[  0  0  0  0  0  1  2  0  2 ] (0.00000010)
[  0  0  0  0  0  1  2  1  0 ] (0.00000506)
[  0  0  0  0  0  1  2  1  1 ] (0.00000050)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00002727)
[  0  0  0  0  0  1  3  0  1 ] (0.00000011)
[  0  0  0  0  0  1  3  1  0 ] (0.00000037)
[  0  0  0  0  0  1  4  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  0 ] (0.00000014)
[  0  0  0  0  0  2  0  0  1 ] (0.00000026)
[  0  0  0  0  0  2  0  0  2 ] (0.00000071)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000106)
[  0  0  0  0  0  2  0  1  1 ] (0.00000069)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000079)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000017)
[  0  0  0  0  0  2  1  0  0 ] (0.00001421)
[  0  0  0  0  0  2  1  0  1 ] (0.00000022)
[  0  0  0  0  0  2  1  0  2 ] (0.00000014)
[  0  0  0  0  0  2  1  1  0 ] (0.00000023)
[  0  0  0  0  0  2  1  1  1 ] (0.00000010)
[  0  0  0  0  0  2  1  2  0 ] (0.00000041)
[  0  0  0  0  0  2  2  0  0 ] (0.00000732)
[  0  0  0  0  0  2  2  0  1 ] (0.00000095)
[  0  0  0  0  0  2  2  1  0 ] (0.00000007)
[  0  0  0  0  0  2  3  0  0 ] (0.00000045)
[  0  0  0  0  0  3  0  0  0 ] (0.00001165)
[  0  0  0  0  0  3  0  0  1 ] (0.00000366)
[  0  0  0  0  0  3  0  0  2 ] (0.00000027)
[  0  0  0  0  0  3  0  1  0 ] (0.00001285)
[  0  0  0  0  0  3  0  1  1 ] (0.00000082)
[  0  0  0  0  0  3  0  2  0 ] (0.00000130)
[  0  0  0  0  0  3  1  0  0 ] (0.00003658)
[  0  0  0  0  0  3  1  0  1 ] (0.00000037)
[  0  0  0  0  0  3  1  1  0 ] (0.00000617)
[  0  0  0  0  0  3  2  0  0 ] (0.00000099)
[  0  0  0  0  0  4  0  0  0 ] (0.00000107)
[  0  0  0  0  0  4  0  0  1 ] (0.00000108)
[  0  0  0  0  0  4  0  1  0 ] (0.00000016)
[  0  0  0  0  0  4  1  0  0 ] (0.00000008)
[  0  0  0  0  0  5  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  0 ] (0.00000216)
[  0  0  0  0  1  0  0  0  1 ] (0.00001495)
[  0  0  0  0  1  0  0  0  2 ] (0.00000030)
[  0  0  0  0  1  0  0  0  3 ] (0.00000009)
[  0  0  0  0  1  0  0  0  4 ] (0.00000015)
[  0  0  0  0  1  0  0  1  0 ] (0.00001710)
[  0  0  0  0  1  0  0  1  1 ] (0.00000465)
[  0  0  0  0  1  0  0  1  2 ] (0.00000020)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000010)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000022)
[  0  0  0  0  1  0  1  0  0 ] (0.00001130)
[  0  0  0  0  1  0  1  0  1 ] (0.00000103)
[  0  0  0  0  1  0  1  0  2 ] (0.00000077)
[  0  0  0  0  1  0  1  0  3 ] (0.00000020)
[  0  0  0  0  1  0  1  1  0 ] (0.00000508)
[  0  0  0  0  1  0  1  1  1 ] (0.00000002)
[  0  0  0  0  1  0  1  1  2 ] (0.00000080)
[  0  0  0  0  1  0  1  2  0 ] (0.00000011)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000045)
[  0  0  0  0  1  0  2  0  0 ] (0.00000005)
[  0  0  0  0  1  0  2  0  1 ] (0.00000089)
