| -1032.172514715342 |    87.461730036664 

[  0  0  0  0  0  0  0  0  0 ] (0.00001122)
[  0  0  0  0  0  0  0  0  1 ] (0.02619827)
[  0  0  0  0  0  0  0  0  2 ] (0.00005317)
[  0  0  0  0  0  0  0  0  3 ] (0.00000074)
[  0  0  0  0  0  0  0  0  4 ] (0.00001049)
[  0  0  0  0  0  0  0  0  5 ] (0.00000022)
[  0  0  0  0  0  0  0  1  0 ] (0.00033049)
[  0  0  0  0  0  0  0  1  1 ] (0.00000032)
[  0  0  0  0  0  0  0  1  2 ] (0.00000104)
[  0  0  0  0  0  0  0  1  3 ] (0.00000257)
[  0  0  0  0  0  0  0  1  4 ] (0.00000262)
[  0  0  0  0  0  0  0  2  0 ] (0.00012953)
[  0  0  0  0  0  0  0  2  1 ] (0.00000736)
[  0  0  0  0  0  0  0  2  2 ] (0.00000097)
[  0  0  0  0  0  0  0  2  3 ] (0.00000246)
[  0  0  0  0  0  0  0  3  0 ] (0.00000349)
[  0  0  0  0  0  0  0  3  1 ] (0.00000928)
[  0  0  0  0  0  0  0  3  2 ] (0.00000072)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000029)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00110551)
[  0  0  0  0  0  0  1  0  1 ] (0.00069888)
[  0  0  0  0  0  0  1  0  2 ] (0.00002461)
[  0  0  0  0  0  0  1  0  3 ] (0.00004461)
[  0  0  0  0  0  0  1  0  4 ] (0.00000034)
[  0  0  0  0  0  0  1  1  0 ] (0.00272452)
[  0  0  0  0  0  0  1  1  1 ] (0.00005568)
[  0  0  0  0  0  0  1  1  2 ] (0.00000108)
[  0  0  0  0  0  0  1  1  3 ] (0.00000202)
[  0  0  0  0  0  0  1  2  0 ] (0.00001043)
[  0  0  0  0  0  0  1  2  1 ] (0.00000091)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000028)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00000175)
[  0  0  0  0  0  0  2  0  0 ] (0.01500776)
[  0  0  0  0  0  0  2  0  1 ] (0.00047940)
[  0  0  0  0  0  0  2  0  2 ] (0.00003901)
[  0  0  0  0  0  0  2  0  3 ] (0.00000204)
[  0  0  0  0  0  0  2  1  0 ] (0.00061352)
[  0  0  0  0  0  0  2  1  1 ] (0.00001809)
[  0  0  0  0  0  0  2  1  2 ] (0.00000075)
[  0  0  0  0  0  0  2  2  0 ] (0.00000823)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000090)
[  0  0  0  0  0  0  3  0  0 ] (0.00002576)
[  0  0  0  0  0  0  3  0  1 ] (0.00006150)
[  0  0  0  0  0  0  3  0  2 ] (0.00001004)
[  0  0  0  0  0  0  3  1  0 ] (0.00009268)
[  0  0  0  0  0  0  3  1  1 ] (0.00000271)
[  0  0  0  0  0  0  3  2  0 ] (0.00000479)
[  0  0  0  0  0  0  4  0  0 ] (0.00002020)
[  0  0  0  0  0  0  4  0  1 ] (0.00000527)
[  0  0  0  0  0  0  4  1  0 ] (0.00000493)
[  0  0  0  0  0  0  5  0  0 ] (0.00005088)
[  0  0  0  0  0  1  0  0  0 ] (0.00080996)
[  0  0  0  0  0  1  0  0  1 ] (0.00336426)
[  0  0  0  0  0  1  0  0  2 ] (0.00001158)
[  0  0  0  0  0  1  0  0  3 ] (0.00006945)
[  0  0  0  0  0  1  0  0  4 ] (0.00000318)
[  0  0  0  0  0  1  0  1  0 ] (0.00422445)
[  0  0  0  0  0  1  0  1  1 ] (0.00018134)
[  0  0  0  0  0  1  0  1  2 ] (0.00000032)
[  0  0  0  0  0  1  0  1  3 ] (0.00000337)
[  0  0  0  0  0  1  0  2  0 ] (0.00007252)
[  0  0  0  0  0  1  0  2  1 ] (0.00000737)
[  0  0  0  0  0  1  0  2  2 ] (0.00000023)
[  0  0  0  0  0  1  0  3  0 ] (0.00002382)
[  0  0  0  0  0  1  0  3  1 ] (0.00000306)
[  0  0  0  0  0  1  0  4  0 ] (0.00000405)
[  0  0  0  0  0  1  1  0  0 ] (0.00029076)
[  0  0  0  0  0  1  1  0  1 ] (0.00001753)
[  0  0  0  0  0  1  1  0  2 ] (0.00000250)
[  0  0  0  0  0  1  1  0  3 ] (0.00000020)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  1  1  1 ] (0.00000052)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000020)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000041)
[  0  0  0  0  0  1  2  0  0 ] (0.00034391)
[  0  0  0  0  0  1  2  0  1 ] (0.00000635)
[  0  0  0  0  0  1  2  0  2 ] (0.00000408)
[  0  0  0  0  0  1  2  1  0 ] (0.00000768)
[  0  0  0  0  0  1  2  1  1 ] (0.00000465)
[  0  0  0  0  0  1  2  2  0 ] (0.00000030)
[  0  0  0  0  0  1  3  0  0 ] (0.00000389)
[  0  0  0  0  0  1  3  0  1 ] (0.00000315)
[  0  0  0  0  0  1  3  1  0 ] (0.00000428)
[  0  0  0  0  0  1  4  0  0 ] (0.00000361)
[  0  0  0  0  0  2  0  0  0 ] (0.00119000)
[  0  0  0  0  0  2  0  0  1 ] (0.00004657)
[  0  0  0  0  0  2  0  0  2 ] (0.00000604)
[  0  0  0  0  0  2  0  0  3 ] (0.00000055)
[  0  0  0  0  0  2  0  1  0 ] (0.00000788)
[  0  0  0  0  0  2  0  1  1 ] (0.00000208)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000151)
[  0  0  0  0  0  2  0  2  1 ] (0.00000004)
[  0  0  0  0  0  2  0  3  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  0 ] (0.00003114)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000005)
[  0  0  0  0  0  2  1  1  0 ] (0.00000203)
[  0  0  0  0  0  2  1  1  1 ] (0.00000122)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00001722)
[  0  0  0  0  0  2  2  0  1 ] (0.00000878)
[  0  0  0  0  0  2  2  1  0 ] (0.00000082)
[  0  0  0  0  0  2  3  0  0 ] (0.00000148)
[  0  0  0  0  0  3  0  0  0 ] (0.00000640)
[  0  0  0  0  0  3  0  0  1 ] (0.00000122)
[  0  0  0  0  0  3  0  0  2 ] (0.00001811)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000431)
[  0  0  0  0  0  3  0  2  0 ] (0.00000056)
[  0  0  0  0  0  3  1  0  0 ] (0.00000212)
[  0  0  0  0  0  3  1  0  1 ] (0.00000399)
[  0  0  0  0  0  3  1  1  0 ] (0.00000439)
[  0  0  0  0  0  3  2  0  0 ] (0.00000669)
[  0  0  0  0  0  4  0  0  0 ] (0.00000874)
[  0  0  0  0  0  4  0  0  1 ] (0.00000128)
[  0  0  0  0  0  4  0  1  0 ] (0.00000726)
[  0  0  0  0  0  4  1  0  0 ] (0.00000042)
[  0  0  0  0  0  5  0  0  0 ] (0.00000045)
[  0  0  0  0  1  0  0  0  0 ] (0.00032701)
[  0  0  0  0  1  0  0  0  1 ] (0.00000429)
[  0  0  0  0  1  0  0  0  2 ] (0.00000667)
[  0  0  0  0  1  0  0  0  3 ] (0.00000008)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00140171)
[  0  0  0  0  1  0  0  1  1 ] (0.00000136)
[  0  0  0  0  1  0  0  1  2 ] (0.00000015)
[  0  0  0  0  1  0  0  1  3 ] (0.00000024)
[  0  0  0  0  1  0  0  2  0 ] (0.00000080)
[  0  0  0  0  1  0  0  2  1 ] (0.00000221)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000589)
[  0  0  0  0  1  0  0  3  1 ] (0.00000141)
[  0  0  0  0  1  0  0  4  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  0 ] (0.00851210)
[  0  0  0  0  1  0  1  0  1 ] (0.00002245)
[  0  0  0  0  1  0  1  0  2 ] (0.00000284)
[  0  0  0  0  1  0  1  0  3 ] (0.00000958)
[  0  0  0  0  1  0  1  1  0 ] (0.00019058)
