|  -876.111702941329 |   243.522541810677 

[  0  0  0  0  0  0  0  0  0 ] (0.00000059)
[  0  0  0  0  0  0  0  0  1 ] (0.00002986)
[  0  0  0  0  0  0  0  0  2 ] (0.00000212)
[  0  0  0  0  0  0  0  0  3 ] (0.00100286)
[  0  0  0  0  0  0  0  0  4 ] (0.00024267)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00002970)
[  0  0  0  0  0  0  0  1  1 ] (0.00001202)
[  0  0  0  0  0  0  0  1  2 ] (0.00334330)
[  0  0  0  0  0  0  0  1  3 ] (0.00034042)
[  0  0  0  0  0  0  0  1  4 ] (0.00009686)
[  0  0  0  0  0  0  0  2  0 ] (0.00002284)
[  0  0  0  0  0  0  0  2  1 ] (0.00015538)
[  0  0  0  0  0  0  0  2  2 ] (0.01666135)
[  0  0  0  0  0  0  0  2  3 ] (0.00000266)
[  0  0  0  0  0  0  0  3  0 ] (0.00001104)
[  0  0  0  0  0  0  0  3  1 ] (0.00032005)
[  0  0  0  0  0  0  0  3  2 ] (0.00070351)
[  0  0  0  0  0  0  0  4  0 ] (0.00001669)
[  0  0  0  0  0  0  0  4  1 ] (0.00010580)
[  0  0  0  0  0  0  0  5  0 ] (0.00016981)
[  0  0  0  0  0  0  1  0  0 ] (0.00000182)
[  0  0  0  0  0  0  1  0  1 ] (0.00001063)
[  0  0  0  0  0  0  1  0  2 ] (0.00070999)
[  0  0  0  0  0  0  1  0  3 ] (0.00125890)
[  0  0  0  0  0  0  1  0  4 ] (0.00000567)
[  0  0  0  0  0  0  1  1  0 ] (0.00000824)
[  0  0  0  0  0  0  1  1  1 ] (0.00019048)
[  0  0  0  0  0  0  1  1  2 ] (0.00027347)
[  0  0  0  0  0  0  1  1  3 ] (0.00005124)
[  0  0  0  0  0  0  1  2  0 ] (0.00000060)
[  0  0  0  0  0  0  1  2  1 ] (0.00445704)
[  0  0  0  0  0  0  1  2  2 ] (0.00104291)
[  0  0  0  0  0  0  1  3  0 ] (0.00001002)
[  0  0  0  0  0  0  1  3  1 ] (0.00008733)
[  0  0  0  0  0  0  1  4  0 ] (0.00005581)
[  0  0  0  0  0  0  2  0  0 ] (0.00003220)
[  0  0  0  0  0  0  2  0  1 ] (0.00001192)
[  0  0  0  0  0  0  2  0  2 ] (0.00176575)
[  0  0  0  0  0  0  2  0  3 ] (0.00001155)
[  0  0  0  0  0  0  2  1  0 ] (0.00006879)
[  0  0  0  0  0  0  2  1  1 ] (0.00248867)
[  0  0  0  0  0  0  2  1  2 ] (0.00064575)
[  0  0  0  0  0  0  2  2  0 ] (0.00001999)
[  0  0  0  0  0  0  2  2  1 ] (0.00029261)
[  0  0  0  0  0  0  2  3  0 ] (0.00061597)
