|  -871.623780646744 |   248.010464105262 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000160)
[  0  0  0  0  0  0  0  0  2 ] (0.00003278)
[  0  0  0  0  0  0  0  0  3 ] (0.00004751)
[  0  0  0  0  0  0  0  0  4 ] (0.00001104)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000259)
[  0  0  0  0  0  0  0  1  1 ] (0.00004963)
[  0  0  0  0  0  0  0  1  2 ] (0.00006504)
[  0  0  0  0  0  0  0  1  3 ] (0.00014366)
[  0  0  0  0  0  0  0  1  4 ] (0.00004489)
[  0  0  0  0  0  0  0  2  0 ] (0.00001064)
[  0  0  0  0  0  0  0  2  1 ] (0.00003091)
[  0  0  0  0  0  0  0  2  2 ] (0.00201813)
[  0  0  0  0  0  0  0  2  3 ] (0.00008112)
[  0  0  0  0  0  0  0  3  0 ] (0.00000747)
[  0  0  0  0  0  0  0  3  1 ] (0.00068319)
[  0  0  0  0  0  0  0  3  2 ] (0.00000943)
[  0  0  0  0  0  0  0  4  0 ] (0.00003807)
[  0  0  0  0  0  0  0  4  1 ] (0.00006235)
[  0  0  0  0  0  0  0  5  0 ] (0.00008408)
[  0  0  0  0  0  0  1  0  0 ] (0.00002497)
[  0  0  0  0  0  0  1  0  1 ] (0.00008163)
[  0  0  0  0  0  0  1  0  2 ] (0.00000332)
[  0  0  0  0  0  0  1  0  3 ] (0.00015478)
[  0  0  0  0  0  0  1  0  4 ] (0.00000146)
[  0  0  0  0  0  0  1  1  0 ] (0.00003193)
[  0  0  0  0  0  0  1  1  1 ] (0.00013282)
[  0  0  0  0  0  0  1  1  2 ] (0.00001317)
[  0  0  0  0  0  0  1  1  3 ] (0.00004137)
[  0  0  0  0  0  0  1  2  0 ] (0.00063602)
[  0  0  0  0  0  0  1  2  1 ] (0.01459549)
[  0  0  0  0  0  0  1  2  2 ] (0.00088303)
[  0  0  0  0  0  0  1  3  0 ] (0.00065953)
[  0  0  0  0  0  0  1  3  1 ] (0.00057326)
[  0  0  0  0  0  0  1  4  0 ] (0.00045337)
[  0  0  0  0  0  0  2  0  0 ] (0.00001346)
[  0  0  0  0  0  0  2  0  1 ] (0.00004765)
[  0  0  0  0  0  0  2  0  2 ] (0.00136740)
[  0  0  0  0  0  0  2  0  3 ] (0.00000017)
[  0  0  0  0  0  0  2  1  0 ] (0.00008298)
[  0  0  0  0  0  0  2  1  1 ] (0.00022368)
[  0  0  0  0  0  0  2  1  2 ] (0.00001405)
[  0  0  0  0  0  0  2  2  0 ] (0.00003021)
[  0  0  0  0  0  0  2  2  1 ] (0.00032015)
[  0  0  0  0  0  0  2  3  0 ] (0.00012677)
[  0  0  0  0  0  0  3  0  0 ] (0.00001926)
[  0  0  0  0  0  0  3  0  1 ] (0.00006638)
[  0  0  0  0  0  0  3  0  2 ] (0.00099952)
[  0  0  0  0  0  0  3  1  0 ] (0.00023886)
[  0  0  0  0  0  0  3  1  1 ] (0.00103994)
[  0  0  0  0  0  0  3  2  0 ] (0.00057108)
[  0  0  0  0  0  0  4  0  0 ] (0.00005612)
[  0  0  0  0  0  0  4  0  1 ] (0.00116121)
[  0  0  0  0  0  0  4  1  0 ] (0.00161313)
[  0  0  0  0  0  0  5  0  0 ] (0.00007715)
[  0  0  0  0  0  1  0  0  0 ] (0.00000468)
[  0  0  0  0  0  1  0  0  1 ] (0.00000168)
[  0  0  0  0  0  1  0  0  2 ] (0.00026139)
[  0  0  0  0  0  1  0  0  3 ] (0.00005791)
[  0  0  0  0  0  1  0  0  4 ] (0.00000368)
[  0  0  0  0  0  1  0  1  0 ] (0.00000340)
[  0  0  0  0  0  1  0  1  1 ] (0.00028829)
[  0  0  0  0  0  1  0  1  2 ] (0.00656204)
[  0  0  0  0  0  1  0  1  3 ] (0.00000112)
[  0  0  0  0  0  1  0  2  0 ] (0.00016612)
[  0  0  0  0  0  1  0  2  1 ] (0.00923416)
[  0  0  0  0  0  1  0  2  2 ] (0.00088258)
[  0  0  0  0  0  1  0  3  0 ] (0.00038331)
[  0  0  0  0  0  1  0  3  1 ] (0.00001866)
[  0  0  0  0  0  1  0  4  0 ] (0.01963484)
[  0  0  0  0  0  1  1  0  0 ] (0.00000016)
[  0  0  0  0  0  1  1  0  1 ] (0.00005419)
[  0  0  0  0  0  1  1  0  2 ] (0.00041541)
[  0  0  0  0  0  1  1  0  3 ] (0.00000228)
[  0  0  0  0  0  1  1  1  0 ] (0.00002338)
[  0  0  0  0  0  1  1  1  1 ] (0.00248178)
[  0  0  0  0  0  1  1  1  2 ] (0.00000933)
[  0  0  0  0  0  1  1  2  0 ] (0.00001579)
[  0  0  0  0  0  1  1  2  1 ] (0.00068449)
[  0  0  0  0  0  1  1  3  0 ] (0.00065540)
[  0  0  0  0  0  1  2  0  0 ] (0.00000135)
[  0  0  0  0  0  1  2  0  1 ] (0.00000012)
[  0  0  0  0  0  1  2  0  2 ] (0.00001022)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000059)
[  0  0  0  0  0  1  2  2  0 ] (0.00378810)
[  0  0  0  0  0  1  3  0  0 ] (0.00016101)
[  0  0  0  0  0  1  3  0  1 ] (0.00018688)
[  0  0  0  0  0  1  3  1  0 ] (0.00604694)
[  0  0  0  0  0  1  4  0  0 ] (0.00014827)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00009720)
[  0  0  0  0  0  2  0  0  2 ] (0.00087820)
[  0  0  0  0  0  2  0  0  3 ] (0.00007660)
[  0  0  0  0  0  2  0  1  0 ] (0.00025308)
[  0  0  0  0  0  2  0  1  1 ] (0.00034583)
[  0  0  0  0  0  2  0  1  2 ] (0.00097946)
[  0  0  0  0  0  2  0  2  0 ] (0.00006077)
[  0  0  0  0  0  2  0  2  1 ] (0.00079871)
[  0  0  0  0  0  2  0  3  0 ] (0.00106286)
[  0  0  0  0  0  2  1  0  0 ] (0.00010411)
[  0  0  0  0  0  2  1  0  1 ] (0.00134073)
[  0  0  0  0  0  2  1  0  2 ] (0.00089757)
[  0  0  0  0  0  2  1  1  0 ] (0.00012002)
[  0  0  0  0  0  2  1  1  1 ] (0.00037746)
[  0  0  0  0  0  2  1  2  0 ] (0.00016181)
[  0  0  0  0  0  2  2  0  0 ] (0.00001340)
[  0  0  0  0  0  2  2  0  1 ] (0.00000025)
[  0  0  0  0  0  2  2  1  0 ] (0.00003124)
[  0  0  0  0  0  2  3  0  0 ] (0.00004086)
[  0  0  0  0  0  3  0  0  0 ] (0.00000382)
[  0  0  0  0  0  3  0  0  1 ] (0.00063510)
[  0  0  0  0  0  3  0  0  2 ] (0.00039087)
[  0  0  0  0  0  3  0  1  0 ] (0.00040677)
[  0  0  0  0  0  3  0  1  1 ] (0.00151222)
[  0  0  0  0  0  3  0  2  0 ] (0.00036333)
[  0  0  0  0  0  3  1  0  0 ] (0.00028486)
[  0  0  0  0  0  3  1  0  1 ] (0.00145437)
[  0  0  0  0  0  3  1  1  0 ] (0.02071516)
[  0  0  0  0  0  3  2  0  0 ] (0.00004331)
[  0  0  0  0  0  4  0  0  0 ] (0.00000641)
[  0  0  0  0  0  4  0  0  1 ] (0.00051331)
[  0  0  0  0  0  4  0  1  0 ] (0.00036247)
[  0  0  0  0  0  4  1  0  0 ] (0.00143977)
[  0  0  0  0  0  5  0  0  0 ] (0.00002299)
[  0  0  0  0  1  0  0  0  0 ] (0.00001454)
[  0  0  0  0  1  0  0  0  1 ] (0.00001955)
[  0  0  0  0  1  0  0  0  2 ] (0.00019929)
[  0  0  0  0  1  0  0  0  3 ] (0.00095767)
[  0  0  0  0  1  0  0  0  4 ] (0.00001936)
[  0  0  0  0  1  0  0  1  0 ] (0.00000022)
[  0  0  0  0  1  0  0  1  1 ] (0.00001044)
[  0  0  0  0  1  0  0  1  2 ] (0.00076947)
[  0  0  0  0  1  0  0  1  3 ] (0.00024155)
[  0  0  0  0  1  0  0  2  0 ] (0.00009034)
[  0  0  0  0  1  0  0  2  1 ] (0.00253958)
[  0  0  0  0  1  0  0  2  2 ] (0.00001102)
[  0  0  0  0  1  0  0  3  0 ] (0.00000005)
[  0  0  0  0  1  0  0  3  1 ] (0.00002567)
[  0  0  0  0  1  0  0  4  0 ] (0.00124425)
[  0  0  0  0  1  0  1  0  0 ] (0.00000067)
[  0  0  0  0  1  0  1  0  1 ] (0.00001193)
[  0  0  0  0  1  0  1  0  2 ] (0.00073188)
[  0  0  0  0  1  0  1  0  3 ] (0.00000125)
[  0  0  0  0  1  0  1  1  0 ] (0.00000238)
[  0  0  0  0  1  0  1  1  1 ] (0.00456367)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00005540)
[  0  0  0  0  1  0  1  2  1 ] (0.00042232)
[  0  0  0  0  1  0  1  3  0 ] (0.00067089)
[  0  0  0  0  1  0  2  0  0 ] (0.00000360)
[  0  0  0  0  1  0  2  0  1 ] (0.00153809)
[  0  0  0  0  1  0  2  0  2 ] (0.00000234)
[  0  0  0  0  1  0  2  1  0 ] (0.00000699)
[  0  0  0  0  1  0  2  1  1 ] (0.00003532)
[  0  0  0  0  1  0  2  2  0 ] (0.00005232)
[  0  0  0  0  1  0  3  0  0 ] (0.00014023)
[  0  0  0  0  1  0  3  0  1 ] (0.00055493)
[  0  0  0  0  1  0  3  1  0 ] (0.00113186)
[  0  0  0  0  1  0  4  0  0 ] (0.00005153)
[  0  0  0  0  1  1  0  0  0 ] (0.00002112)
[  0  0  0  0  1  1  0  0  1 ] (0.00002100)
[  0  0  0  0  1  1  0  0  2 ] (0.00188826)
[  0  0  0  0  1  1  0  0  3 ] (0.00001303)
[  0  0  0  0  1  1  0  1  0 ] (0.00000030)
[  0  0  0  0  1  1  0  1  1 ] (0.00011321)
[  0  0  0  0  1  1  0  1  2 ] (0.00033173)
[  0  0  0  0  1  1  0  2  0 ] (0.00013653)
[  0  0  0  0  1  1  0  2  1 ] (0.00003896)
[  0  0  0  0  1  1  0  3  0 ] (0.00175615)
[  0  0  0  0  1  1  1  0  0 ] (0.00004570)
[  0  0  0  0  1  1  1  0  1 ] (0.00569729)
[  0  0  0  0  1  1  1  0  2 ] (0.00018132)
[  0  0  0  0  1  1  1  1  0 ] (0.00069892)
[  0  0  0  0  1  1  1  1  1 ] (0.00158631)
[  0  0  0  0  1  1  1  2  0 ] (0.00213447)
[  0  0  0  0  1  1  2  0  0 ] (0.00000350)
[  0  0  0  0  1  1  2  0  1 ] (0.00003148)
[  0  0  0  0  1  1  2  1  0 ] (0.00013712)
[  0  0  0  0  1  1  3  0  0 ] (0.00050222)
[  0  0  0  0  1  2  0  0  0 ] (0.00012261)
[  0  0  0  0  1  2  0  0  1 ] (0.00065581)
[  0  0  0  0  1  2  0  0  2 ] (0.00011117)
[  0  0  0  0  1  2  0  1  0 ] (0.00002336)
[  0  0  0  0  1  2  0  1  1 ] (0.00012961)
[  0  0  0  0  1  2  0  2  0 ] (0.00000696)
[  0  0  0  0  1  2  1  0  0 ] (0.00004156)
[  0  0  0  0  1  2  1  0  1 ] (0.00005827)
[  0  0  0  0  1  2  1  1  0 ] (0.00015209)
[  0  0  0  0  1  2  2  0  0 ] (0.00013228)
[  0  0  0  0  1  3  0  0  0 ] (0.00001274)
[  0  0  0  0  1  3  0  0  1 ] (0.00026150)
[  0  0  0  0  1  3  0  1  0 ] (0.00283294)
[  0  0  0  0  1  3  1  0  0 ] (0.00021976)
[  0  0  0  0  1  4  0  0  0 ] (0.00392760)
[  0  0  0  0  2  0  0  0  0 ] (0.00006660)
[  0  0  0  0  2  0  0  0  1 ] (0.00000013)
[  0  0  0  0  2  0  0  0  2 ] (0.00000783)
[  0  0  0  0  2  0  0  0  3 ] (0.00001008)
[  0  0  0  0  2  0  0  1  0 ] (0.00022099)
[  0  0  0  0  2  0  0  1  1 ] (0.00104209)
[  0  0  0  0  2  0  0  1  2 ] (0.00004873)
[  0  0  0  0  2  0  0  2  0 ] (0.00051542)
[  0  0  0  0  2  0  0  2  1 ] (0.00001363)
[  0  0  0  0  2  0  0  3  0 ] (0.00507334)
[  0  0  0  0  2  0  1  0  0 ] (0.00003420)
[  0  0  0  0  2  0  1  0  1 ] (0.00236376)
[  0  0  0  0  2  0  1  0  2 ] (0.00019118)
[  0  0  0  0  2  0  1  1  0 ] (0.00014692)
[  0  0  0  0  2  0  1  1  1 ] (0.00000300)
[  0  0  0  0  2  0  1  2  0 ] (0.00121593)
[  0  0  0  0  2  0  2  0  0 ] (0.00001100)
[  0  0  0  0  2  0  2  0  1 ] (0.00005643)
[  0  0  0  0  2  0  2  1  0 ] (0.00000091)
[  0  0  0  0  2  0  3  0  0 ] (0.00001457)
[  0  0  0  0  2  1  0  0  0 ] (0.00003124)
[  0  0  0  0  2  1  0  0  1 ] (0.00140611)
[  0  0  0  0  2  1  0  0  2 ] (0.00000051)
[  0  0  0  0  2  1  0  1  0 ] (0.00023527)
[  0  0  0  0  2  1  0  1  1 ] (0.00030372)
[  0  0  0  0  2  1  0  2  0 ] (0.00029122)
[  0  0  0  0  2  1  1  0  0 ] (0.00002431)
[  0  0  0  0  2  1  1  0  1 ] (0.00004679)
[  0  0  0  0  2  1  1  1  0 ] (0.00002075)
[  0  0  0  0  2  1  2  0  0 ] (0.00003700)
