|  -995.728803362156 |   123.905441389851 

[  0  0  0  0  0  0  0  0  0 ] (0.00000509)
[  0  0  0  0  0  0  0  0  1 ] (0.00033585)
[  0  0  0  0  0  0  0  0  2 ] (0.00005076)
[  0  0  0  0  0  0  0  0  3 ] (0.00000147)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  0  5 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00002913)
[  0  0  0  0  0  0  0  1  1 ] (0.00000053)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000223)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00003760)
[  0  0  0  0  0  0  0  2  1 ] (0.00000783)
[  0  0  0  0  0  0  0  2  2 ] (0.00000111)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00009737)
[  0  0  0  0  0  0  0  3  1 ] (0.00000118)
[  0  0  0  0  0  0  0  3  2 ] (0.00000028)
[  0  0  0  0  0  0  0  4  0 ] (0.00004860)
[  0  0  0  0  0  0  0  4  1 ] (0.00000027)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00003075)
[  0  0  0  0  0  0  1  0  1 ] (0.00004060)
[  0  0  0  0  0  0  1  0  2 ] (0.00000143)
[  0  0  0  0  0  0  1  0  3 ] (0.00000101)
[  0  0  0  0  0  0  1  0  4 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00010570)
[  0  0  0  0  0  0  1  1  1 ] (0.00005749)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00006454)
[  0  0  0  0  0  0  1  2  1 ] (0.00000406)
[  0  0  0  0  0  0  1  2  2 ] (0.00000032)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00000033)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00065345)
[  0  0  0  0  0  0  2  0  1 ] (0.00053828)
[  0  0  0  0  0  0  2  0  2 ] (0.00004847)
[  0  0  0  0  0  0  2  0  3 ] (0.00004708)
[  0  0  0  0  0  0  2  1  0 ] (0.00068639)
[  0  0  0  0  0  0  2  1  1 ] (0.00002175)
[  0  0  0  0  0  0  2  1  2 ] (0.00000108)
[  0  0  0  0  0  0  2  2  0 ] (0.00002634)
[  0  0  0  0  0  0  2  2  1 ] (0.00000373)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00139447)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000331)
[  0  0  0  0  0  0  3  1  0 ] (0.00001367)
[  0  0  0  0  0  0  3  1  1 ] (0.00000025)
[  0  0  0  0  0  0  3  2  0 ] (0.00000075)
[  0  0  0  0  0  0  4  0  0 ] (0.00019806)
[  0  0  0  0  0  0  4  0  1 ] (0.00001509)
[  0  0  0  0  0  0  4  1  0 ] (0.00000764)
[  0  0  0  0  0  0  5  0  0 ] (0.00000117)
[  0  0  0  0  0  1  0  0  0 ] (0.00001079)
[  0  0  0  0  0  1  0  0  1 ] (0.00013710)
[  0  0  0  0  0  1  0  0  2 ] (0.00003545)
[  0  0  0  0  0  1  0  0  3 ] (0.00000932)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000580)
[  0  0  0  0  0  1  0  1  1 ] (0.00000589)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000041)
[  0  0  0  0  0  1  0  2  0 ] (0.00000036)
[  0  0  0  0  0  1  0  2  1 ] (0.00000033)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00000102)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  0 ] (0.00002322)
[  0  0  0  0  0  1  1  0  1 ] (0.00001019)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000010)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00000015)
[  0  0  0  0  0  1  2  0  0 ] (0.00153712)
[  0  0  0  0  0  1  2  0  1 ] (0.00004840)
[  0  0  0  0  0  1  2  0  2 ] (0.00000505)
[  0  0  0  0  0  1  2  1  0 ] (0.00008759)
[  0  0  0  0  0  1  2  1  1 ] (0.00000957)
[  0  0  0  0  0  1  2  2  0 ] (0.00000142)
[  0  0  0  0  0  1  3  0  0 ] (0.00017701)
[  0  0  0  0  0  1  3  0  1 ] (0.00000295)
[  0  0  0  0  0  1  3  1  0 ] (0.00000101)
[  0  0  0  0  0  1  4  0  0 ] (0.00001595)
[  0  0  0  0  0  2  0  0  0 ] (0.00001443)
[  0  0  0  0  0  2  0  0  1 ] (0.00283166)
[  0  0  0  0  0  2  0  0  2 ] (0.00006453)
[  0  0  0  0  0  2  0  0  3 ] (0.00011671)
[  0  0  0  0  0  2  0  1  0 ] (0.00232192)
[  0  0  0  0  0  2  0  1  1 ] (0.00009133)
[  0  0  0  0  0  2  0  1  2 ] (0.00000271)
[  0  0  0  0  0  2  0  2  0 ] (0.00000177)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000200)
[  0  0  0  0  0  2  1  0  0 ] (0.00044726)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  0  2 ] (0.00000105)
[  0  0  0  0  0  2  1  1  0 ] (0.00008208)
[  0  0  0  0  0  2  1  1  1 ] (0.00000350)
[  0  0  0  0  0  2  1  2  0 ] (0.00000033)
[  0  0  0  0  0  2  2  0  0 ] (0.00001058)
[  0  0  0  0  0  2  2  0  1 ] (0.00000133)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000596)
[  0  0  0  0  0  3  0  0  0 ] (0.00583392)
[  0  0  0  0  0  3  0  0  1 ] (0.00011305)
[  0  0  0  0  0  3  0  0  2 ] (0.00000129)
[  0  0  0  0  0  3  0  1  0 ] (0.00003728)
[  0  0  0  0  0  3  0  1  1 ] (0.00000006)
[  0  0  0  0  0  3  0  2  0 ] (0.00000273)
[  0  0  0  0  0  3  1  0  0 ] (0.00006885)
[  0  0  0  0  0  3  1  0  1 ] (0.00000033)
[  0  0  0  0  0  3  1  1  0 ] (0.00000023)
[  0  0  0  0  0  3  2  0  0 ] (0.00003548)
[  0  0  0  0  0  4  0  0  0 ] (0.00006585)
[  0  0  0  0  0  4  0  0  1 ] (0.00000156)
[  0  0  0  0  0  4  0  1  0 ] (0.00000024)
[  0  0  0  0  0  4  1  0  0 ] (0.00000937)
[  0  0  0  0  0  5  0  0  0 ] (0.00001986)
[  0  0  0  0  1  0  0  0  0 ] (0.00000346)
[  0  0  0  0  1  0  0  0  1 ] (0.00275918)
[  0  0  0  0  1  0  0  0  2 ] (0.00000058)
[  0  0  0  0  1  0  0  0  3 ] (0.00000353)
[  0  0  0  0  1  0  0  0  4 ] (0.00000063)
[  0  0  0  0  1  0  0  1  0 ] (0.00012728)
[  0  0  0  0  1  0  0  1  1 ] (0.00002403)
[  0  0  0  0  1  0  0  1  2 ] (0.00000030)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00025303)
[  0  0  0  0  1  0  0  2  1 ] (0.00000296)
[  0  0  0  0  1  0  0  2  2 ] (0.00000080)
[  0  0  0  0  1  0  0  3  0 ] (0.00004199)
[  0  0  0  0  1  0  0  3  1 ] (0.00000045)
[  0  0  0  0  1  0  0  4  0 ] (0.00000016)
[  0  0  0  0  1  0  1  0  0 ] (0.00002725)
[  0  0  0  0  1  0  1  0  1 ] (0.00008465)
[  0  0  0  0  1  0  1  0  2 ] (0.00000324)
[  0  0  0  0  1  0  1  0  3 ] (0.00000291)
[  0  0  0  0  1  0  1  1  0 ] (0.00010985)
[  0  0  0  0  1  0  1  1  1 ] (0.00000047)
[  0  0  0  0  1  0  1  1  2 ] (0.00000099)
[  0  0  0  0  1  0  1  2  0 ] (0.00001917)
[  0  0  0  0  1  0  1  2  1 ] (0.00000848)
[  0  0  0  0  1  0  1  3  0 ] (0.00000830)
[  0  0  0  0  1  0  2  0  0 ] (0.00000610)
[  0  0  0  0  1  0  2  0  1 ] (0.00000132)
[  0  0  0  0  1  0  2  0  2 ] (0.00000050)
[  0  0  0  0  1  0  2  1  0 ] (0.00005883)
[  0  0  0  0  1  0  2  1  1 ] (0.00000427)
[  0  0  0  0  1  0  2  2  0 ] (0.00001290)
[  0  0  0  0  1  0  3  0  0 ] (0.00010229)
[  0  0  0  0  1  0  3  0  1 ] (0.00000009)
[  0  0  0  0  1  0  3  1  0 ] (0.00001522)
[  0  0  0  0  1  0  4  0  0 ] (0.00001006)
[  0  0  0  0  1  1  0  0  0 ] (0.00030966)
[  0  0  0  0  1  1  0  0  1 ] (0.00005270)
[  0  0  0  0  1  1  0  0  2 ] (0.00000026)
[  0  0  0  0  1  1  0  0  3 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00004571)
[  0  0  0  0  1  1  0  1  1 ] (0.00000009)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000056)
[  0  0  0  0  1  1  0  2  1 ] (0.00000019)
[  0  0  0  0  1  1  0  3  0 ] (0.00000104)
[  0  0  0  0  1  1  1  0  0 ] (0.00000809)
[  0  0  0  0  1  1  1  0  1 ] (0.00000050)
[  0  0  0  0  1  1  1  0  2 ] (0.00000003)
[  0  0  0  0  1  1  1  1  0 ] (0.00000833)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000038)
[  0  0  0  0  1  1  2  0  0 ] (0.00000016)
[  0  0  0  0  1  1  2  0  1 ] (0.00000045)
[  0  0  0  0  1  1  2  1  0 ] (0.00000089)
[  0  0  0  0  1  1  3  0  0 ] (0.00000651)
[  0  0  0  0  1  2  0  0  0 ] (0.00017364)
[  0  0  0  0  1  2  0  0  1 ] (0.00008083)
[  0  0  0  0  1  2  0  0  2 ] (0.00000095)
[  0  0  0  0  1  2  0  1  0 ] (0.00000533)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000009)
