|  -895.433633705173 |   224.200611046833 

[  0  0  0  0  0  0  0  0  0 ] (0.00000138)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00001964)
[  0  0  0  0  0  0  0  0  3 ] (0.00290028)
[  0  0  0  0  0  0  0  0  4 ] (0.00005514)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00003269)
[  0  0  0  0  0  0  0  1  1 ] (0.00000829)
[  0  0  0  0  0  0  0  1  2 ] (0.00359808)
[  0  0  0  0  0  0  0  1  3 ] (0.00018247)
[  0  0  0  0  0  0  0  1  4 ] (0.00000473)
[  0  0  0  0  0  0  0  2  0 ] (0.00009872)
[  0  0  0  0  0  0  0  2  1 ] (0.00038577)
[  0  0  0  0  0  0  0  2  2 ] (0.00941240)
[  0  0  0  0  0  0  0  2  3 ] (0.00021702)
[  0  0  0  0  0  0  0  3  0 ] (0.00001571)
[  0  0  0  0  0  0  0  3  1 ] (0.00222574)
[  0  0  0  0  0  0  0  3  2 ] (0.00006605)
[  0  0  0  0  0  0  0  4  0 ] (0.00007726)
[  0  0  0  0  0  0  0  4  1 ] (0.00016949)
[  0  0  0  0  0  0  0  5  0 ] (0.00004971)
[  0  0  0  0  0  0  1  0  0 ] (0.00000079)
[  0  0  0  0  0  0  1  0  1 ] (0.00000024)
[  0  0  0  0  0  0  1  0  2 ] (0.00050181)
[  0  0  0  0  0  0  1  0  3 ] (0.00000082)
[  0  0  0  0  0  0  1  0  4 ] (0.00000123)
[  0  0  0  0  0  0  1  1  0 ] (0.00002751)
[  0  0  0  0  0  0  1  1  1 ] (0.00042018)
[  0  0  0  0  0  0  1  1  2 ] (0.00000829)
[  0  0  0  0  0  0  1  1  3 ] (0.00000230)
[  0  0  0  0  0  0  1  2  0 ] (0.00003494)
[  0  0  0  0  0  0  1  2  1 ] (0.00003160)
[  0  0  0  0  0  0  1  2  2 ] (0.00002414)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00000669)
[  0  0  0  0  0  0  1  4  0 ] (0.00003963)
[  0  0  0  0  0  0  2  0  0 ] (0.00002389)
[  0  0  0  0  0  0  2  0  1 ] (0.00000034)
[  0  0  0  0  0  0  2  0  2 ] (0.00001108)
[  0  0  0  0  0  0  2  0  3 ] (0.00001045)
[  0  0  0  0  0  0  2  1  0 ] (0.00037829)
[  0  0  0  0  0  0  2  1  1 ] (0.00125531)
[  0  0  0  0  0  0  2  1  2 ] (0.00012145)
[  0  0  0  0  0  0  2  2  0 ] (0.00004553)
[  0  0  0  0  0  0  2  2  1 ] (0.00000036)
[  0  0  0  0  0  0  2  3  0 ] (0.00005694)
[  0  0  0  0  0  0  3  0  0 ] (0.00001864)
[  0  0  0  0  0  0  3  0  1 ] (0.00000615)
[  0  0  0  0  0  0  3  0  2 ] (0.00001399)
[  0  0  0  0  0  0  3  1  0 ] (0.00018004)
[  0  0  0  0  0  0  3  1  1 ] (0.00005799)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00025524)
[  0  0  0  0  0  0  4  0  1 ] (0.00004147)
[  0  0  0  0  0  0  4  1  0 ] (0.00019562)
[  0  0  0  0  0  0  5  0  0 ] (0.00014078)
[  0  0  0  0  0  1  0  0  0 ] (0.00003353)
[  0  0  0  0  0  1  0  0  1 ] (0.00003488)
[  0  0  0  0  0  1  0  0  2 ] (0.00008181)
[  0  0  0  0  0  1  0  0  3 ] (0.00019035)
[  0  0  0  0  0  1  0  0  4 ] (0.00000144)
[  0  0  0  0  0  1  0  1  0 ] (0.00004161)
[  0  0  0  0  0  1  0  1  1 ] (0.00008553)
[  0  0  0  0  0  1  0  1  2 ] (0.00000248)
[  0  0  0  0  0  1  0  1  3 ] (0.00002600)
[  0  0  0  0  0  1  0  2  0 ] (0.00017346)
[  0  0  0  0  0  1  0  2  1 ] (0.00919801)
[  0  0  0  0  0  1  0  2  2 ] (0.00019371)
[  0  0  0  0  0  1  0  3  0 ] (0.00037864)
[  0  0  0  0  0  1  0  3  1 ] (0.00000124)
[  0  0  0  0  0  1  0  4  0 ] (0.00045642)
[  0  0  0  0  0  1  1  0  0 ] (0.00001959)
[  0  0  0  0  0  1  1  0  1 ] (0.00001804)
[  0  0  0  0  0  1  1  0  2 ] (0.00049247)
[  0  0  0  0  0  1  1  0  3 ] (0.00000311)
[  0  0  0  0  0  1  1  1  0 ] (0.00001922)
[  0  0  0  0  0  1  1  1  1 ] (0.00008544)
[  0  0  0  0  0  1  1  1  2 ] (0.00000128)
[  0  0  0  0  0  1  1  2  0 ] (0.00119637)
[  0  0  0  0  0  1  1  2  1 ] (0.00041883)
[  0  0  0  0  0  1  1  3  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  0 ] (0.00002872)
[  0  0  0  0  0  1  2  0  1 ] (0.00352791)
[  0  0  0  0  0  1  2  0  2 ] (0.00029629)
[  0  0  0  0  0  1  2  1  0 ] (0.00000037)
[  0  0  0  0  0  1  2  1  1 ] (0.00017354)
[  0  0  0  0  0  1  2  2  0 ] (0.00002124)
[  0  0  0  0  0  1  3  0  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  1 ] (0.00000918)
[  0  0  0  0  0  1  3  1  0 ] (0.00004659)
[  0  0  0  0  0  1  4  0  0 ] (0.00150595)
[  0  0  0  0  0  2  0  0  0 ] (0.00000162)
[  0  0  0  0  0  2  0  0  1 ] (0.00034123)
[  0  0  0  0  0  2  0  0  2 ] (0.03467303)
[  0  0  0  0  0  2  0  0  3 ] (0.00006850)
[  0  0  0  0  0  2  0  1  0 ] (0.00005168)
[  0  0  0  0  0  2  0  1  1 ] (0.00254593)
[  0  0  0  0  0  2  0  1  2 ] (0.00061594)
[  0  0  0  0  0  2  0  2  0 ] (0.00000159)
[  0  0  0  0  0  2  0  2  1 ] (0.00001621)
[  0  0  0  0  0  2  0  3  0 ] (0.00157195)
[  0  0  0  0  0  2  1  0  0 ] (0.00035793)
[  0  0  0  0  0  2  1  0  1 ] (0.00014369)
[  0  0  0  0  0  2  1  0  2 ] (0.00078886)
[  0  0  0  0  0  2  1  1  0 ] (0.00020477)
[  0  0  0  0  0  2  1  1  1 ] (0.00066204)
[  0  0  0  0  0  2  1  2  0 ] (0.00006511)
[  0  0  0  0  0  2  2  0  0 ] (0.00018109)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00009679)
[  0  0  0  0  0  2  3  0  0 ] (0.00068694)
[  0  0  0  0  0  3  0  0  0 ] (0.00000044)
[  0  0  0  0  0  3  0  0  1 ] (0.00024914)
[  0  0  0  0  0  3  0  0  2 ] (0.00003927)
