|  -855.187011604881 |   264.447233147125 

[  0  0  0  0  0  0  0  0  0 ] (0.00000540)
[  0  0  0  0  0  0  0  0  1 ] (0.00000417)
[  0  0  0  0  0  0  0  0  2 ] (0.00000008)
[  0  0  0  0  0  0  0  0  3 ] (0.00012231)
[  0  0  0  0  0  0  0  0  4 ] (0.00128334)
[  0  0  0  0  0  0  0  0  5 ] (0.00002495)
[  0  0  0  0  0  0  0  1  0 ] (0.00000073)
[  0  0  0  0  0  0  0  1  1 ] (0.00001060)
[  0  0  0  0  0  0  0  1  2 ] (0.00048957)
[  0  0  0  0  0  0  0  1  3 ] (0.00010312)
[  0  0  0  0  0  0  0  1  4 ] (0.00001332)
[  0  0  0  0  0  0  0  2  0 ] (0.00002796)
[  0  0  0  0  0  0  0  2  1 ] (0.00002071)
[  0  0  0  0  0  0  0  2  2 ] (0.00010939)
[  0  0  0  0  0  0  0  2  3 ] (0.00000104)
[  0  0  0  0  0  0  0  3  0 ] (0.00006030)
[  0  0  0  0  0  0  0  3  1 ] (0.00114552)
[  0  0  0  0  0  0  0  3  2 ] (0.00223299)
[  0  0  0  0  0  0  0  4  0 ] (0.00028980)
[  0  0  0  0  0  0  0  4  1 ] (0.00000116)
[  0  0  0  0  0  0  0  5  0 ] (0.00034795)
[  0  0  0  0  0  0  1  0  0 ] (0.00005127)
[  0  0  0  0  0  0  1  0  1 ] (0.00001034)
[  0  0  0  0  0  0  1  0  2 ] (0.00002167)
[  0  0  0  0  0  0  1  0  3 ] (0.00334744)
[  0  0  0  0  0  0  1  0  4 ] (0.00010038)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  1  1  1 ] (0.00034731)
[  0  0  0  0  0  0  1  1  2 ] (0.01007213)
[  0  0  0  0  0  0  1  1  3 ] (0.00007657)
[  0  0  0  0  0  0  1  2  0 ] (0.00000460)
[  0  0  0  0  0  0  1  2  1 ] (0.00002468)
[  0  0  0  0  0  0  1  2  2 ] (0.00019243)
[  0  0  0  0  0  0  1  3  0 ] (0.00013628)
[  0  0  0  0  0  0  1  3  1 ] (0.00052704)
[  0  0  0  0  0  0  1  4  0 ] (0.00392346)
[  0  0  0  0  0  0  2  0  0 ] (0.00000049)
[  0  0  0  0  0  0  2  0  1 ] (0.00002947)
[  0  0  0  0  0  0  2  0  2 ] (0.00022280)
[  0  0  0  0  0  0  2  0  3 ] (0.00000830)
[  0  0  0  0  0  0  2  1  0 ] (0.00005752)
[  0  0  0  0  0  0  2  1  1 ] (0.00031277)
[  0  0  0  0  0  0  2  1  2 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00043786)
[  0  0  0  0  0  0  2  2  1 ] (0.00449035)
[  0  0  0  0  0  0  2  3  0 ] (0.00169086)
[  0  0  0  0  0  0  3  0  0 ] (0.00004741)
[  0  0  0  0  0  0  3  0  1 ] (0.00086997)
[  0  0  0  0  0  0  3  0  2 ] (0.02203206)
[  0  0  0  0  0  0  3  1  0 ] (0.00018032)
[  0  0  0  0  0  0  3  1  1 ] (0.00115924)
[  0  0  0  0  0  0  3  2  0 ] (0.00001764)
[  0  0  0  0  0  0  4  0  0 ] (0.00036207)
[  0  0  0  0  0  0  4  0  1 ] (0.00009813)
[  0  0  0  0  0  0  4  1  0 ] (0.00000787)
[  0  0  0  0  0  0  5  0  0 ] (0.00077381)
[  0  0  0  0  0  1  0  0  0 ] (0.00006710)
[  0  0  0  0  0  1  0  0  1 ] (0.00000406)
[  0  0  0  0  0  1  0  0  2 ] (0.00014351)
[  0  0  0  0  0  1  0  0  3 ] (0.00816566)
[  0  0  0  0  0  1  0  0  4 ] (0.00001828)
[  0  0  0  0  0  1  0  1  0 ] (0.00001215)
[  0  0  0  0  0  1  0  1  1 ] (0.00015729)
[  0  0  0  0  0  1  0  1  2 ] (0.00058884)
[  0  0  0  0  0  1  0  1  3 ] (0.00017760)
[  0  0  0  0  0  1  0  2  0 ] (0.00018385)
[  0  0  0  0  0  1  0  2  1 ] (0.00123420)
[  0  0  0  0  0  1  0  2  2 ] (0.00029730)
[  0  0  0  0  0  1  0  3  0 ] (0.00000243)
[  0  0  0  0  0  1  0  3  1 ] (0.00007931)
[  0  0  0  0  0  1  0  4  0 ] (0.01638089)
[  0  0  0  0  0  1  1  0  0 ] (0.00007199)
[  0  0  0  0  0  1  1  0  1 ] (0.00137359)
[  0  0  0  0  0  1  1  0  2 ] (0.00144415)
[  0  0  0  0  0  1  1  0  3 ] (0.00007472)
[  0  0  0  0  0  1  1  1  0 ] (0.00065836)
[  0  0  0  0  0  1  1  1  1 ] (0.00379239)
[  0  0  0  0  0  1  1  1  2 ] (0.00085046)
[  0  0  0  0  0  1  1  2  0 ] (0.00024120)
[  0  0  0  0  0  1  1  2  1 ] (0.00037925)
[  0  0  0  0  0  1  1  3  0 ] (0.00026397)
[  0  0  0  0  0  1  2  0  0 ] (0.00023398)
[  0  0  0  0  0  1  2  0  1 ] (0.00011811)
[  0  0  0  0  0  1  2  0  2 ] (0.00000016)
[  0  0  0  0  0  1  2  1  0 ] (0.00007162)
[  0  0  0  0  0  1  2  1  1 ] (0.00000018)
[  0  0  0  0  0  1  2  2  0 ] (0.00387916)
[  0  0  0  0  0  1  3  0  0 ] (0.00005010)
[  0  0  0  0  0  1  3  0  1 ] (0.01540759)
[  0  0  0  0  0  1  3  1  0 ] (0.00041863)
[  0  0  0  0  0  1  4  0  0 ] (0.00334317)
[  0  0  0  0  0  2  0  0  0 ] (0.00003234)
[  0  0  0  0  0  2  0  0  1 ] (0.00007352)
[  0  0  0  0  0  2  0  0  2 ] (0.00273990)
[  0  0  0  0  0  2  0  0  3 ] (0.00340402)
[  0  0  0  0  0  2  0  1  0 ] (0.00008649)
[  0  0  0  0  0  2  0  1  1 ] (0.00031351)
[  0  0  0  0  0  2  0  1  2 ] (0.00000514)
[  0  0  0  0  0  2  0  2  0 ] (0.00000107)
[  0  0  0  0  0  2  0  2  1 ] (0.00055754)
[  0  0  0  0  0  2  0  3  0 ] (0.00004368)
[  0  0  0  0  0  2  1  0  0 ] (0.00058330)
[  0  0  0  0  0  2  1  0  1 ] (0.00008318)
[  0  0  0  0  0  2  1  0  2 ] (0.00048294)
[  0  0  0  0  0  2  1  1  0 ] (0.00032198)
[  0  0  0  0  0  2  1  1  1 ] (0.00034283)
[  0  0  0  0  0  2  1  2  0 ] (0.00871881)
[  0  0  0  0  0  2  2  0  0 ] (0.00001252)
[  0  0  0  0  0  2  2  0  1 ] (0.00441322)
