| -1023.974422073069 |    95.659822678937 

[  0  0  0  0  0  0  0  0  0 ] (0.00007305)
[  0  0  0  0  0  0  0  0  1 ] (0.00124030)
[  0  0  0  0  0  0  0  0  2 ] (0.00002045)
[  0  0  0  0  0  0  0  0  3 ] (0.00000489)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000195)
[  0  0  0  0  0  0  0  1  1 ] (0.00000440)
[  0  0  0  0  0  0  0  1  2 ] (0.00000039)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.01584576)
[  0  0  0  0  0  0  0  2  1 ] (0.00004448)
[  0  0  0  0  0  0  0  2  2 ] (0.00000038)
[  0  0  0  0  0  0  0  2  3 ] (0.00000154)
[  0  0  0  0  0  0  0  3  0 ] (0.00000530)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000056)
[  0  0  0  0  0  0  0  4  1 ] (0.00000047)
[  0  0  0  0  0  0  0  5  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  0 ] (0.00013159)
[  0  0  0  0  0  0  1  0  1 ] (0.00007140)
[  0  0  0  0  0  0  1  0  2 ] (0.00000026)
[  0  0  0  0  0  0  1  0  3 ] (0.00000020)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00164875)
[  0  0  0  0  0  0  1  1  1 ] (0.00002575)
[  0  0  0  0  0  0  1  1  2 ] (0.00000033)
[  0  0  0  0  0  0  1  1  3 ] (0.00000056)
[  0  0  0  0  0  0  1  2  0 ] (0.00000753)
[  0  0  0  0  0  0  1  2  1 ] (0.00000387)
[  0  0  0  0  0  0  1  2  2 ] (0.00000061)
[  0  0  0  0  0  0  1  3  0 ] (0.00000572)
[  0  0  0  0  0  0  1  3  1 ] (0.00000108)
[  0  0  0  0  0  0  1  4  0 ] (0.00000079)
[  0  0  0  0  0  0  2  0  0 ] (0.00480527)
[  0  0  0  0  0  0  2  0  1 ] (0.00026695)
[  0  0  0  0  0  0  2  0  2 ] (0.00000594)
[  0  0  0  0  0  0  2  0  3 ] (0.00000023)
[  0  0  0  0  0  0  2  1  0 ] (0.00046624)
[  0  0  0  0  0  0  2  1  1 ] (0.00002988)
[  0  0  0  0  0  0  2  1  2 ] (0.00000054)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
[  0  0  0  0  0  0  2  2  1 ] (0.00000590)
[  0  0  0  0  0  0  2  3  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00237082)
[  0  0  0  0  0  0  3  0  1 ] (0.00002942)
[  0  0  0  0  0  0  3  0  2 ] (0.00000075)
[  0  0  0  0  0  0  3  1  0 ] (0.00010627)
[  0  0  0  0  0  0  3  1  1 ] (0.00000038)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00004010)
[  0  0  0  0  0  0  4  0  1 ] (0.00000009)
[  0  0  0  0  0  0  4  1  0 ] (0.00000098)
[  0  0  0  0  0  0  5  0  0 ] (0.00001513)
[  0  0  0  0  0  1  0  0  0 ] (0.00000077)
[  0  0  0  0  0  1  0  0  1 ] (0.00001933)
[  0  0  0  0  0  1  0  0  2 ] (0.00000310)
[  0  0  0  0  0  1  0  0  3 ] (0.00000130)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000589)
[  0  0  0  0  0  1  0  1  1 ] (0.00001549)
[  0  0  0  0  0  1  0  1  2 ] (0.00000052)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00004761)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  2  2 ] (0.00000018)
[  0  0  0  0  0  1  0  3  0 ] (0.00002840)
[  0  0  0  0  0  1  0  3  1 ] (0.00000014)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00158894)
[  0  0  0  0  0  1  1  0  1 ] (0.00013473)
[  0  0  0  0  0  1  1  0  2 ] (0.00000133)
[  0  0  0  0  0  1  1  0  3 ] (0.00000029)
[  0  0  0  0  0  1  1  1  0 ] (0.00000266)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000293)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00013384)
[  0  0  0  0  0  1  2  0  1 ] (0.00000600)
[  0  0  0  0  0  1  2  0  2 ] (0.00000022)
[  0  0  0  0  0  1  2  1  0 ] (0.00000131)
[  0  0  0  0  0  1  2  1  1 ] (0.00000138)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000047)
[  0  0  0  0  0  1  3  0  1 ] (0.00000011)
[  0  0  0  0  0  1  3  1  0 ] (0.00000019)
[  0  0  0  0  0  1  4  0  0 ] (0.00000030)
[  0  0  0  0  0  2  0  0  0 ] (0.00021018)
[  0  0  0  0  0  2  0  0  1 ] (0.00000918)
[  0  0  0  0  0  2  0  0  2 ] (0.00000039)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00004922)
[  0  0  0  0  0  2  0  1  1 ] (0.00000101)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000363)
[  0  0  0  0  0  2  0  2  1 ] (0.00000585)
[  0  0  0  0  0  2  0  3  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  0 ] (0.00011647)
[  0  0  0  0  0  2  1  0  1 ] (0.00000445)
[  0  0  0  0  0  2  1  0  2 ] (0.00000024)
[  0  0  0  0  0  2  1  1  0 ] (0.00000406)
[  0  0  0  0  0  2  1  1  1 ] (0.00000077)
[  0  0  0  0  0  2  1  2  0 ] (0.00000266)
[  0  0  0  0  0  2  2  0  0 ] (0.00000586)
[  0  0  0  0  0  2  2  0  1 ] (0.00000265)
[  0  0  0  0  0  2  2  1  0 ] (0.00000108)
[  0  0  0  0  0  2  3  0  0 ] (0.00000185)
[  0  0  0  0  0  3  0  0  0 ] (0.00011721)
[  0  0  0  0  0  3  0  0  1 ] (0.00000093)
[  0  0  0  0  0  3  0  0  2 ] (0.00000040)
[  0  0  0  0  0  3  0  1  0 ] (0.00001259)
[  0  0  0  0  0  3  0  1  1 ] (0.00000003)
[  0  0  0  0  0  3  0  2  0 ] (0.00000314)
[  0  0  0  0  0  3  1  0  0 ] (0.00004725)
[  0  0  0  0  0  3  1  0  1 ] (0.00000179)
[  0  0  0  0  0  3  1  1  0 ] (0.00000019)
[  0  0  0  0  0  3  2  0  0 ] (0.00000116)
[  0  0  0  0  0  4  0  0  0 ] (0.00001128)
[  0  0  0  0  0  4  0  0  1 ] (0.00000060)
[  0  0  0  0  0  4  0  1  0 ] (0.00000005)
[  0  0  0  0  0  4  1  0  0 ] (0.00000376)
[  0  0  0  0  0  5  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  0 ] (0.00001295)
[  0  0  0  0  1  0  0  0  1 ] (0.00026287)
[  0  0  0  0  1  0  0  0  2 ] (0.00000038)
[  0  0  0  0  1  0  0  0  3 ] (0.00000027)
[  0  0  0  0  1  0  0  0  4 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00341916)
[  0  0  0  0  1  0  0  1  1 ] (0.00002203)
[  0  0  0  0  1  0  0  1  2 ] (0.00000009)
[  0  0  0  0  1  0  0  1  3 ] (0.00000016)
[  0  0  0  0  1  0  0  2  0 ] (0.00002398)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000099)
[  0  0  0  0  1  0  0  3  1 ] (0.00000003)
[  0  0  0  0  1  0  0  4  0 ] (0.00000207)
[  0  0  0  0  1  0  1  0  0 ] (0.00571113)
[  0  0  0  0  1  0  1  0  1 ] (0.00024959)
[  0  0  0  0  1  0  1  0  2 ] (0.00000010)
[  0  0  0  0  1  0  1  0  3 ] (0.00000760)
[  0  0  0  0  1  0  1  1  0 ] (0.00001092)
[  0  0  0  0  1  0  1  1  1 ] (0.00000285)
[  0  0  0  0  1  0  1  1  2 ] (0.00000046)
[  0  0  0  0  1  0  1  2  0 ] (0.00000909)
[  0  0  0  0  1  0  1  2  1 ] (0.00000393)
[  0  0  0  0  1  0  1  3  0 ] (0.00000170)
[  0  0  0  0  1  0  2  0  0 ] (0.00008459)
[  0  0  0  0  1  0  2  0  1 ] (0.00001778)
[  0  0  0  0  1  0  2  0  2 ] (0.00000109)
[  0  0  0  0  1  0  2  1  0 ] (0.00000046)
[  0  0  0  0  1  0  2  1  1 ] (0.00001046)
[  0  0  0  0  1  0  2  2  0 ] (0.00000038)
[  0  0  0  0  1  0  3  0  0 ] (0.00002144)
[  0  0  0  0  1  0  3  0  1 ] (0.00000895)
[  0  0  0  0  1  0  3  1  0 ] (0.00000231)
[  0  0  0  0  1  0  4  0  0 ] (0.00000393)
[  0  0  0  0  1  1  0  0  0 ] (0.00026325)
[  0  0  0  0  1  1  0  0  1 ] (0.00000262)
[  0  0  0  0  1  1  0  0  2 ] (0.00000072)
[  0  0  0  0  1  1  0  0  3 ] (0.00000066)
[  0  0  0  0  1  1  0  1  0 ] (0.00000159)
[  0  0  0  0  1  1  0  1  1 ] (0.00000173)
[  0  0  0  0  1  1  0  1  2 ] (0.00000016)
[  0  0  0  0  1  1  0  2  0 ] (0.00000358)
[  0  0  0  0  1  1  0  2  1 ] (0.00000222)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00001964)
[  0  0  0  0  1  1  1  0  1 ] (0.00000124)
[  0  0  0  0  1  1  1  0  2 ] (0.00000005)
[  0  0  0  0  1  1  1  1  0 ] (0.00000418)
[  0  0  0  0  1  1  1  1  1 ] (0.00000033)
[  0  0  0  0  1  1  1  2  0 ] (0.00000049)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  1 ] (0.00000578)
[  0  0  0  0  1  1  2  1  0 ] (0.00000472)
[  0  0  0  0  1  1  3  0  0 ] (0.00000410)
[  0  0  0  0  1  2  0  0  0 ] (0.00000464)
[  0  0  0  0  1  2  0  0  1 ] (0.00000061)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  0  1  1 ] (0.00000146)
[  0  0  0  0  1  2  0  2  0 ] (0.00000018)
[  0  0  0  0  1  2  1  0  0 ] (0.00000235)
[  0  0  0  0  1  2  1  0  1 ] (0.00000020)
[  0  0  0  0  1  2  1  1  0 ] (0.00000203)
[  0  0  0  0  1  2  2  0  0 ] (0.00000024)
[  0  0  0  0  1  3  0  0  0 ] (0.00001460)
[  0  0  0  0  1  3  0  0  1 ] (0.00000113)
[  0  0  0  0  1  3  0  1  0 ] (0.00000006)
[  0  0  0  0  1  3  1  0  0 ] (0.00000140)
[  0  0  0  0  1  4  0  0  0 ] (0.00000121)
[  0  0  0  0  2  0  0  0  0 ] (0.00200625)
[  0  0  0  0  2  0  0  0  1 ] (0.00002400)
[  0  0  0  0  2  0  0  0  2 ] (0.00000096)
[  0  0  0  0  2  0  0  0  3 ] (0.00000021)
[  0  0  0  0  2  0  0  1  0 ] (0.00007452)
[  0  0  0  0  2  0  0  1  1 ] (0.00000282)
[  0  0  0  0  2  0  0  1  2 ] (0.00000005)
[  0  0  0  0  2  0  0  2  0 ] (0.00000060)
[  0  0  0  0  2  0  0  2  1 ] (0.00000095)
[  0  0  0  0  2  0  0  3  0 ] (0.00000085)
[  0  0  0  0  2  0  1  0  0 ] (0.00007427)
[  0  0  0  0  2  0  1  0  1 ] (0.00000280)
[  0  0  0  0  2  0  1  0  2 ] (0.00000077)
[  0  0  0  0  2  0  1  1  0 ] (0.00000219)
[  0  0  0  0  2  0  1  1  1 ] (0.00000179)
[  0  0  0  0  2  0  1  2  0 ] (0.00000386)
[  0  0  0  0  2  0  2  0  0 ] (0.00000047)
[  0  0  0  0  2  0  2  0  1 ] (0.00000007)
[  0  0  0  0  2  0  2  1  0 ] (0.00000106)
[  0  0  0  0  2  0  3  0  0 ] (0.00000140)
[  0  0  0  0  2  1  0  0  0 ] (0.00000189)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  0  2 ] (0.00000011)
[  0  0  0  0  2  1  0  1  0 ] (0.00000394)
[  0  0  0  0  2  1  0  1  1 ] (0.00000009)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00002649)
[  0  0  0  0  2  1  1  0  1 ] (0.00000102)
[  0  0  0  0  2  1  1  1  0 ] (0.00000325)
[  0  0  0  0  2  1  2  0  0 ] (0.00000064)
[  0  0  0  0  2  2  0  0  0 ] (0.00000005)
[  0  0  0  0  2  2  0  0  1 ] (0.00000007)
[  0  0  0  0  2  2  0  1  0 ] (0.00000075)
[  0  0  0  0  2  2  1  0  0 ] (0.00000171)
[  0  0  0  0  2  3  0  0  0 ] (0.00000072)
[  0  0  0  0  3  0  0  0  0 ] (0.00122526)
[  0  0  0  0  3  0  0  0  1 ] (0.00000091)
[  0  0  0  0  3  0  0  0  2 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00002326)
[  0  0  0  0  3  0  0  1  1 ] (0.00000000)
[  0  0  0  0  3  0  0  2  0 ] (0.00000041)
[  0  0  0  0  3  0  1  0  0 ] (0.00000320)
[  0  0  0  0  3  0  1  0  1 ] (0.00000059)
[  0  0  0  0  3  0  1  1  0 ] (0.00000518)
