|  -850.085553180612 |   269.548691571395 

[  0  0  0  0  0  0  0  0  0 ] (0.00000020)
[  0  0  0  0  0  0  0  0  1 ] (0.00000145)
[  0  0  0  0  0  0  0  0  2 ] (0.00000214)
[  0  0  0  0  0  0  0  0  3 ] (0.00000243)
[  0  0  0  0  0  0  0  0  4 ] (0.00013458)
[  0  0  0  0  0  0  0  0  5 ] (0.00000482)
[  0  0  0  0  0  0  0  1  0 ] (0.00000063)
[  0  0  0  0  0  0  0  1  1 ] (0.00000268)
[  0  0  0  0  0  0  0  1  2 ] (0.00001031)
[  0  0  0  0  0  0  0  1  3 ] (0.00000722)
[  0  0  0  0  0  0  0  1  4 ] (0.00002629)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000225)
[  0  0  0  0  0  0  0  2  2 ] (0.00000091)
[  0  0  0  0  0  0  0  2  3 ] (0.00001421)
[  0  0  0  0  0  0  0  3  0 ] (0.00000095)
[  0  0  0  0  0  0  0  3  1 ] (0.00001523)
[  0  0  0  0  0  0  0  3  2 ] (0.00003476)
[  0  0  0  0  0  0  0  4  0 ] (0.00000483)
[  0  0  0  0  0  0  0  4  1 ] (0.00010122)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000894)
[  0  0  0  0  0  0  1  0  1 ] (0.00001667)
[  0  0  0  0  0  0  1  0  2 ] (0.00006601)
[  0  0  0  0  0  0  1  0  3 ] (0.00327336)
[  0  0  0  0  0  0  1  0  4 ] (0.00000539)
[  0  0  0  0  0  0  1  1  0 ] (0.00000058)
[  0  0  0  0  0  0  1  1  1 ] (0.00001732)
[  0  0  0  0  0  0  1  1  2 ] (0.00052056)
[  0  0  0  0  0  0  1  1  3 ] (0.00002437)
[  0  0  0  0  0  0  1  2  0 ] (0.00001856)
[  0  0  0  0  0  0  1  2  1 ] (0.00000030)
[  0  0  0  0  0  0  1  2  2 ] (0.00000163)
[  0  0  0  0  0  0  1  3  0 ] (0.00002048)
[  0  0  0  0  0  0  1  3  1 ] (0.00000581)
[  0  0  0  0  0  0  1  4  0 ] (0.00037536)
[  0  0  0  0  0  0  2  0  0 ] (0.00000122)
[  0  0  0  0  0  0  2  0  1 ] (0.00004564)
[  0  0  0  0  0  0  2  0  2 ] (0.00020030)
[  0  0  0  0  0  0  2  0  3 ] (0.00002516)
[  0  0  0  0  0  0  2  1  0 ] (0.00000878)
[  0  0  0  0  0  0  2  1  1 ] (0.00000072)
[  0  0  0  0  0  0  2  1  2 ] (0.00001526)
[  0  0  0  0  0  0  2  2  0 ] (0.00000377)
[  0  0  0  0  0  0  2  2  1 ] (0.00027406)
[  0  0  0  0  0  0  2  3  0 ] (0.00001062)
[  0  0  0  0  0  0  3  0  0 ] (0.00000060)
[  0  0  0  0  0  0  3  0  1 ] (0.00002466)
[  0  0  0  0  0  0  3  0  2 ] (0.00202086)
[  0  0  0  0  0  0  3  1  0 ] (0.00000174)
[  0  0  0  0  0  0  3  1  1 ] (0.00005819)
[  0  0  0  0  0  0  3  2  0 ] (0.00000449)
[  0  0  0  0  0  0  4  0  0 ] (0.00038994)
[  0  0  0  0  0  0  4  0  1 ] (0.00191742)
[  0  0  0  0  0  0  4  1  0 ] (0.00013475)
[  0  0  0  0  0  0  5  0  0 ] (0.00217216)
[  0  0  0  0  0  1  0  0  0 ] (0.00000090)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00005164)
[  0  0  0  0  0  1  0  0  3 ] (0.00057999)
[  0  0  0  0  0  1  0  0  4 ] (0.00001016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000328)
[  0  0  0  0  0  1  0  1  1 ] (0.00000124)
[  0  0  0  0  0  1  0  1  2 ] (0.00001095)
[  0  0  0  0  0  1  0  1  3 ] (0.00009974)
[  0  0  0  0  0  1  0  2  0 ] (0.00000122)
[  0  0  0  0  0  1  0  2  1 ] (0.00002189)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00000431)
[  0  0  0  0  0  1  0  3  1 ] (0.00000487)
[  0  0  0  0  0  1  0  4  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  0 ] (0.00000178)
[  0  0  0  0  0  1  1  0  1 ] (0.00002816)
[  0  0  0  0  0  1  1  0  2 ] (0.00090023)
[  0  0  0  0  0  1  1  0  3 ] (0.00014000)
[  0  0  0  0  0  1  1  1  0 ] (0.00001913)
[  0  0  0  0  0  1  1  1  1 ] (0.00000081)
[  0  0  0  0  0  1  1  1  2 ] (0.00005851)
[  0  0  0  0  0  1  1  2  0 ] (0.00000091)
[  0  0  0  0  0  1  1  2  1 ] (0.00038100)
[  0  0  0  0  0  1  1  3  0 ] (0.00004252)
[  0  0  0  0  0  1  2  0  0 ] (0.00009244)
[  0  0  0  0  0  1  2  0  1 ] (0.00031032)
[  0  0  0  0  0  1  2  0  2 ] (0.00029558)
[  0  0  0  0  0  1  2  1  0 ] (0.00000934)
[  0  0  0  0  0  1  2  1  1 ] (0.00001312)
[  0  0  0  0  0  1  2  2  0 ] (0.00005525)
[  0  0  0  0  0  1  3  0  0 ] (0.00012592)
[  0  0  0  0  0  1  3  0  1 ] (0.00068502)
[  0  0  0  0  0  1  3  1  0 ] (0.00005137)
[  0  0  0  0  0  1  4  0  0 ] (0.00078163)
[  0  0  0  0  0  2  0  0  0 ] (0.00003759)
[  0  0  0  0  0  2  0  0  1 ] (0.00005969)
[  0  0  0  0  0  2  0  0  2 ] (0.00021111)
[  0  0  0  0  0  2  0  0  3 ] (0.00049209)
[  0  0  0  0  0  2  0  1  0 ] (0.00000099)
[  0  0  0  0  0  2  0  1  1 ] (0.00000402)
[  0  0  0  0  0  2  0  1  2 ] (0.00010238)
[  0  0  0  0  0  2  0  2  0 ] (0.00003570)
[  0  0  0  0  0  2  0  2  1 ] (0.00040746)
[  0  0  0  0  0  2  0  3  0 ] (0.00000781)
[  0  0  0  0  0  2  1  0  0 ] (0.00002644)
[  0  0  0  0  0  2  1  0  1 ] (0.00001730)
[  0  0  0  0  0  2  1  0  2 ] (0.00009570)
[  0  0  0  0  0  2  1  1  0 ] (0.00000595)
[  0  0  0  0  0  2  1  1  1 ] (0.00009572)
[  0  0  0  0  0  2  1  2  0 ] (0.00002691)
[  0  0  0  0  0  2  2  0  0 ] (0.00002027)
[  0  0  0  0  0  2  2  0  1 ] (0.00005273)
[  0  0  0  0  0  2  2  1  0 ] (0.00239340)
[  0  0  0  0  0  2  3  0  0 ] (0.00013380)
[  0  0  0  0  0  3  0  0  0 ] (0.00000150)
[  0  0  0  0  0  3  0  0  1 ] (0.00000104)
[  0  0  0  0  0  3  0  0  2 ] (0.00042078)
[  0  0  0  0  0  3  0  1  0 ] (0.00004493)
[  0  0  0  0  0  3  0  1  1 ] (0.00182682)
[  0  0  0  0  0  3  0  2  0 ] (0.00000077)
[  0  0  0  0  0  3  1  0  0 ] (0.00000216)
[  0  0  0  0  0  3  1  0  1 ] (0.00035720)
[  0  0  0  0  0  3  1  1  0 ] (0.00000254)
[  0  0  0  0  0  3  2  0  0 ] (0.00002600)
[  0  0  0  0  0  4  0  0  0 ] (0.00004646)
[  0  0  0  0  0  4  0  0  1 ] (0.00043095)
[  0  0  0  0  0  4  0  1  0 ] (0.00010839)
[  0  0  0  0  0  4  1  0  0 ] (0.00008686)
[  0  0  0  0  0  5  0  0  0 ] (0.00025333)
[  0  0  0  0  1  0  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  1 ] (0.00000197)
[  0  0  0  0  1  0  0  0  2 ] (0.00000013)
[  0  0  0  0  1  0  0  0  3 ] (0.00044671)
[  0  0  0  0  1  0  0  0  4 ] (0.00000379)
[  0  0  0  0  1  0  0  1  0 ] (0.00000068)
[  0  0  0  0  1  0  0  1  1 ] (0.00000004)
[  0  0  0  0  1  0  0  1  2 ] (0.00022626)
[  0  0  0  0  1  0  0  1  3 ] (0.00018783)
[  0  0  0  0  1  0  0  2  0 ] (0.00002119)
[  0  0  0  0  1  0  0  2  1 ] (0.00000946)
[  0  0  0  0  1  0  0  2  2 ] (0.00021773)
[  0  0  0  0  1  0  0  3  0 ] (0.00000006)
[  0  0  0  0  1  0  0  3  1 ] (0.00015619)
[  0  0  0  0  1  0  0  4  0 ] (0.00056589)
[  0  0  0  0  1  0  1  0  0 ] (0.00000118)
[  0  0  0  0  1  0  1  0  1 ] (0.00003588)
[  0  0  0  0  1  0  1  0  2 ] (0.00090973)
[  0  0  0  0  1  0  1  0  3 ] (0.00000205)
[  0  0  0  0  1  0  1  1  0 ] (0.00000457)
[  0  0  0  0  1  0  1  1  1 ] (0.00007576)
[  0  0  0  0  1  0  1  1  2 ] (0.00000680)
[  0  0  0  0  1  0  1  2  0 ] (0.00000077)
[  0  0  0  0  1  0  1  2  1 ] (0.00024209)
[  0  0  0  0  1  0  1  3  0 ] (0.00010824)
[  0  0  0  0  1  0  2  0  0 ] (0.00006654)
[  0  0  0  0  1  0  2  0  1 ] (0.00051812)
[  0  0  0  0  1  0  2  0  2 ] (0.00015753)
[  0  0  0  0  1  0  2  1  0 ] (0.00000662)
[  0  0  0  0  1  0  2  1  1 ] (0.00010207)
[  0  0  0  0  1  0  2  2  0 ] (0.00018363)
[  0  0  0  0  1  0  3  0  0 ] (0.00000021)
[  0  0  0  0  1  0  3  0  1 ] (0.00045750)
[  0  0  0  0  1  0  3  1  0 ] (0.00001480)
[  0  0  0  0  1  0  4  0  0 ] (0.00001274)
[  0  0  0  0  1  1  0  0  0 ] (0.00000369)
[  0  0  0  0  1  1  0  0  1 ] (0.00004826)
[  0  0  0  0  1  1  0  0  2 ] (0.00002742)
[  0  0  0  0  1  1  0  0  3 ] (0.00000518)
[  0  0  0  0  1  1  0  1  0 ] (0.00000464)
[  0  0  0  0  1  1  0  1  1 ] (0.00043272)
[  0  0  0  0  1  1  0  1  2 ] (0.00008350)
[  0  0  0  0  1  1  0  2  0 ] (0.00002981)
[  0  0  0  0  1  1  0  2  1 ] (0.00006311)
[  0  0  0  0  1  1  0  3  0 ] (0.00012034)
[  0  0  0  0  1  1  1  0  0 ] (0.00002270)
[  0  0  0  0  1  1  1  0  1 ] (0.00007819)
[  0  0  0  0  1  1  1  0  2 ] (0.00011592)
[  0  0  0  0  1  1  1  1  0 ] (0.00002855)
[  0  0  0  0  1  1  1  1  1 ] (0.00006008)
[  0  0  0  0  1  1  1  2  0 ] (0.00001453)
[  0  0  0  0  1  1  2  0  0 ] (0.00000078)
[  0  0  0  0  1  1  2  0  1 ] (0.00014196)
[  0  0  0  0  1  1  2  1  0 ] (0.00005905)
[  0  0  0  0  1  1  3  0  0 ] (0.00009188)
[  0  0  0  0  1  2  0  0  0 ] (0.00001178)
[  0  0  0  0  1  2  0  0  1 ] (0.00000720)
[  0  0  0  0  1  2  0  0  2 ] (0.00000795)
[  0  0  0  0  1  2  0  1  0 ] (0.00000046)
[  0  0  0  0  1  2  0  1  1 ] (0.00003289)
[  0  0  0  0  1  2  0  2  0 ] (0.00000556)
[  0  0  0  0  1  2  1  0  0 ] (0.00002089)
[  0  0  0  0  1  2  1  0  1 ] (0.00014421)
[  0  0  0  0  1  2  1  1  0 ] (0.00083046)
[  0  0  0  0  1  2  2  0  0 ] (0.00019667)
[  0  0  0  0  1  3  0  0  0 ] (0.00000085)
[  0  0  0  0  1  3  0  0  1 ] (0.00027982)
[  0  0  0  0  1  3  0  1  0 ] (0.00000845)
[  0  0  0  0  1  3  1  0  0 ] (0.00001012)
[  0  0  0  0  1  4  0  0  0 ] (0.00010513)
[  0  0  0  0  2  0  0  0  0 ] (0.00000012)
[  0  0  0  0  2  0  0  0  1 ] (0.00000642)
[  0  0  0  0  2  0  0  0  2 ] (0.00001696)
[  0  0  0  0  2  0  0  0  3 ] (0.00002315)
[  0  0  0  0  2  0  0  1  0 ] (0.00000076)
[  0  0  0  0  2  0  0  1  1 ] (0.00021248)
[  0  0  0  0  2  0  0  1  2 ] (0.00015398)
[  0  0  0  0  2  0  0  2  0 ] (0.00000999)
[  0  0  0  0  2  0  0  2  1 ] (0.00045926)
[  0  0  0  0  2  0  0  3  0 ] (0.00000788)
[  0  0  0  0  2  0  1  0  0 ] (0.00004529)
[  0  0  0  0  2  0  1  0  1 ] (0.00019321)
[  0  0  0  0  2  0  1  0  2 ] (0.00000027)
[  0  0  0  0  2  0  1  1  0 ] (0.00003126)
[  0  0  0  0  2  0  1  1  1 ] (0.00003663)
[  0  0  0  0  2  0  1  2  0 ] (0.00010001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000085)
[  0  0  0  0  2  0  2  0  1 ] (0.00000459)
[  0  0  0  0  2  0  2  1  0 ] (0.00000760)
[  0  0  0  0  2  0  3  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00001362)
[  0  0  0  0  2  1  0  0  1 ] (0.00005712)
[  0  0  0  0  2  1  0  0  2 ] (0.00006509)
[  0  0  0  0  2  1  0  1  0 ] (0.00003941)
[  0  0  0  0  2  1  0  1  1 ] (0.00000182)
[  0  0  0  0  2  1  0  2  0 ] (0.00009885)
[  0  0  0  0  2  1  1  0  0 ] (0.00001161)
[  0  0  0  0  2  1  1  0  1 ] (0.00000010)
[  0  0  0  0  2  1  1  1  0 ] (0.00003663)
[  0  0  0  0  2  1  2  0  0 ] (0.00009412)
[  0  0  0  0  2  2  0  0  0 ] (0.00002742)
[  0  0  0  0  2  2  0  0  1 ] (0.00000847)
[  0  0  0  0  2  2  0  1  0 ] (0.00047048)
[  0  0  0  0  2  2  1  0  0 ] (0.00006421)
[  0  0  0  0  2  3  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000353)
